日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,207.85694885253903,,0,0.0,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-02,207.85694885253903,0.0,0,0.0,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-03,207.85694885253903,0.0,0,0.0,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-04,207.85694885253903,0.0,27000,5612137.619018555,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-05,204.1319122314453,-1.7921155110077305,19200,3919332.71484375,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-08,204.1319122314453,0.0,0,0.0,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-09,206.6152801513672,1.216550559280627,32700,6756319.660949707,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-10,204.8769378662109,-0.8413425589253287,41400,8481905.227661133,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-11,204.8769378662109,0.0,37500,7682885.16998291,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-12,204.38023376464844,-0.2424402213034193,10800,2207306.524658203,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-15,205.62193298339844,0.6075436924002364,16200,3331075.3143310547,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-16,205.125228881836,-0.2415618287192167,16800,3446103.845214844,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-17,207.6085968017578,1.2106594266629411,22500,4671193.428039551,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-18,208.10528564453125,0.2392429072904489,83400,17355980.822753906,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-19,207.6085968017578,-0.2386719016939542,42600,8844126.223754883,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-22,208.3535919189453,0.358845986468892,35100,7313211.07635498,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-23,208.3535919189453,0.0,27900,5813065.214538574,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-24,208.6019287109375,0.1191900699695214,16500,3441931.8237304688,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-25,208.6019287109375,0.0,18000,3754834.716796875,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-26,208.3535919189453,-0.119048176364811,38100,7938271.852111816,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-29,208.6019287109375,0.1191900699695214,20400,4255479.345703125,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-30,206.6152801513672,-0.9523634665541514,138000,28512908.660888672,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-01-31,208.3535919189453,0.8413277886827331,39000,8125790.084838867,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-01,210.0919647216797,0.8343378132932067,54000,11344966.094970703,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-02,212.3269805908203,1.0638273920192454,75900,16115617.826843262,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-05,218.0387115478516,2.6900636655491583,189000,41209316.482543945,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-06,215.0586700439453,-1.3667488138922712,132600,28516779.64782715,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-07,214.8103485107422,-0.1154668784812962,123000,26421672.86682129,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-08,210.0919647216797,-2.196534674318329,196200,41220043.47839356,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-09,209.0985870361328,-0.4728299280093107,68400,14302343.353271484,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-12,209.0985870361328,0.0,0,0.0,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-13,209.3469696044922,0.1187873011865292,69000,14444940.90270996,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-14,207.3602752685547,-0.9489959848431816,32700,6780681.001281738,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-15,207.85694885253903,0.2395220508562445,55200,11473703.576660156,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-16,208.10528564453125,0.1194748568008607,52800,10987959.08203125,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-19,205.8702545166016,-1.073990562521021,49800,10252338.674926758,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-20,204.6285552978516,-0.6031464922728103,41100,8410233.6227417,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-21,204.8769378662109,0.1213821638909706,37200,7621422.088623047,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-22,204.8769378662109,0.0,25200,5162898.834228516,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-23,203.883529663086,-0.4848804426068276,36900,7523302.244567871,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-26,205.3735809326172,0.7308345465636856,73500,15094958.198547363,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-27,203.883529663086,-0.7255321072772936,86100,17554371.9039917,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-02-28,205.3735809326172,0.7308345465636856,14400,2957379.5654296875,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-01,204.6285552978516,-0.3627660536386412,180300,36894528.52020264,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-02,204.38023376464844,-0.1213523365992008,22500,4598555.25970459,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-05,201.89686584472656,-1.2150724530345602,52800,10660154.516601562,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-06,200.4068603515625,-0.7380032805016312,44100,8837942.541503906,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-07,200.6552124023437,0.1239239267286418,19200,3852580.078125,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-08,201.4001922607422,0.3712736138170358,13800,2779322.653198242,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-09,200.9035186767578,-0.2466102829441929,17400,3495721.224975586,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-12,198.9168701171875,-0.9888570258277608,77700,15455840.808105469,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-13,198.6685333251953,-0.1248445100940354,14700,2920427.439880371,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-14,197.4268493652344,-0.6250028321940881,133500,26356484.39025879,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-15,196.6818389892578,-0.3773602113248064,18000,3540273.1018066406,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-16,197.17852783203125,0.2525341665127412,15300,3016831.475830078,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-19,195.68850708007807,-0.7556708980109739,34500,6751253.494262695,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-20,195.68850708007807,0.0,18300,3581099.6795654297,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-21,195.68850708007807,0.0,0,0.0,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-22,195.1918487548828,-0.2538004569640262,33900,6617003.672790527,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-23,192.70846557617188,-1.2722781174276945,44700,8614068.411254883,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-26,190.9701385498047,-0.9020501622333144,12600,2406223.745727539,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-27,192.70846557617188,0.9102611746358624,34500,6648442.06237793,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-28,196.5472717285156,1.9920277715181007,11700,2299603.079223633,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-29,195.52362060546875,-0.5208167551981169,10500,2052998.0163574216,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-03-30,196.2913513183593,0.3926536909010014,12000,2355496.2158203125,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-02,197.05911254882807,0.391133498909757,16200,3192357.623291016,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-03,196.5472717285156,-0.2597397368191645,28500,5601597.244262695,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-04,197.826889038086,0.6510481159656134,48000,9495690.673828123,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-05,197.826889038086,0.0,7800,1543049.7344970703,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-06,199.6183624267578,0.9055762830739278,34800,6946719.012451172,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-09,200.1301727294922,0.2563944000503193,71400,14289294.332885742,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-10,199.1064910888672,-0.5115078984160304,6600,1314102.8411865234,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-11,200.3860778808593,0.6426645284111077,4500,901737.3504638672,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-12,199.3624267578125,-0.5108394424763851,22200,4425845.8740234375,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-13,199.3624267578125,0.0,8100,1614835.6567382812,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-16,197.05911254882807,-1.15534017439628,26100,5143242.837524414,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-17,197.05911254882807,0.0,63900,12592077.291870115,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-18,198.8505706787109,0.909096822121791,36000,7158620.544433594,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-19,197.826889038086,-0.5147994482143092,27600,5460022.137451172,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-20,196.80322265625,-0.5174556334649028,19200,3778621.875,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-23,198.5946655273437,0.9102711057850988,13200,2621449.584960937,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-24,198.8505706787109,0.1288580187628119,15600,3102068.9025878906,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-25,198.5946655273437,-0.1286921885583436,7200,1429881.591796875,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-26,198.3387451171875,-0.1288657021459638,19500,3867605.529785156,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-27,197.5709991455078,-0.3870882470422332,12600,2489394.5892333984,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-04-30,197.5709991455078,0.0,0,0.0,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-05-01,197.31504821777344,-0.1295488350220197,6600,1302279.3182373047,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-05-02,196.80322265625,-0.2593950974071446,62100,12221480.126953123,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-05-03,196.80322265625,0.0,0,0.0,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-05-04,196.80322265625,0.0,0,0.0,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-05-07,198.5946655273437,0.9102711057850988,17100,3395968.780517578,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-05-08,198.08279418945312,-0.2577467710582315,39900,7903503.48815918,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-05-09,198.5946655273437,0.2584128217623327,220800,43849702.1484375,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-05-10,199.3624267578125,0.3865971064379137,115800,23086169.018554688,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
2018-05-11,201.4098052978516,1.026963090957067,52800,10634437.719726562,9.301648,1.015998,87846608896.0,9.581,2.24,16.194001,415.00000000000006,68.59,,,
