日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-14,412.9742126464844,-0.3160312218398187,473600,195584587.109375,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-15,410.168701171875,-0.6793430167541636,329200,135027536.42578125,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-18,401.37799072265625,-2.1431938673290296,333600,133899697.70507812,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-19,398.5724792480469,-0.6989699334430943,501600,199923955.5908203,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-20,405.8668823242188,1.8301321480935109,472000,191569168.45703125,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-21,424.5704345703125,4.6082972177938775,921200,391114284.3261719,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-22,438.0369873046875,3.171806522044762,1524800,667918798.2421875,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-25,438.41107177734375,0.0854002021514421,1545600,677608152.5390625,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-26,438.97210693359375,0.127970115803766,621600,272865061.6699219,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-27,447.20166015625,1.87473260662121,469600,210005899.609375,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-28,445.144287109375,-0.4600548768437407,586000,260854552.2460937,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-06-29,447.20166015625,0.4621811638277906,381600,170652153.515625,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-02,446.2665100097656,-0.2091115104889462,628800,280612381.4941406,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-03,438.78509521484375,-1.6764454932453154,628800,275908067.8710937,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-04,440.6554870605469,0.4262660391386674,368800,162513743.6279297,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-05,424.1963195800781,-3.735155459032613,342400,145244819.82421875,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-06,423.2611999511719,-0.2204450123075019,463200,196054587.8173828,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-09,432.6129760742188,2.209457451834873,262800,113690690.11230467,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-10,424.9445495605469,-1.7725835649359478,332800,141421546.09375,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-11,415.7797546386719,-2.156703723192288,498000,207058317.8100586,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-12,418.5852661132813,0.6747590384835966,307600,128756827.85644533,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-13,422.3260192871094,0.8936657538289428,192000,81086595.703125,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-16,422.3260192871094,0.0,0,0.0,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-17,430.55560302734375,1.948632896009106,289200,124516680.3955078,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-18,430.9296569824219,0.0868770380522354,218800,94287408.9477539,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-19,434.85736083984375,0.911448955480476,410800,178639403.8330078,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-20,437.6629028320313,0.6451637352462347,334400,146354474.70703125,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-23,441.0295104980469,0.7692239036553028,419600,185055982.60498047,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-24,449.4461669921875,1.908411181971892,634800,285308426.8066406,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-25,456.7405395507813,1.6229691327461104,304800,139214516.45507812,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-26,464.7830505371094,1.7608489481223175,504400,234436570.690918,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-27,462.5386352539063,-0.4828952520126162,240800,111379303.36914062,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-30,452.4386901855469,-2.183589499029659,208400,94288223.03466795,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-07-31,446.2665100097656,-1.3642025559860935,279600,124776116.19873048,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-01,445.3313598632813,-0.2095497030381921,285200,127008503.8330078,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-02,438.2240295410156,-1.595964480122758,280000,122702728.27148438,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-03,437.8499450683594,-0.0853637517431615,266400,116643225.36621094,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-06,432.6129760742188,-1.1960647827243598,244800,105903656.54296876,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-07,432.7999877929688,0.0432284117889869,342000,148017595.8251953,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-08,441.216552734375,1.944677721532728,294800,130070639.74609376,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-09,445.8923645019531,1.0597543855960234,222800,99344818.81103516,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-10,448.1368408203125,0.5033672915360166,312800,140177203.80859375,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-13,415.59271240234375,-7.262096184370126,1205200,500872336.9873047,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-14,443.8350524902344,6.795677413262391,910800,404244965.8081055,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-15,433.9221801757813,-2.233458637129893,401600,174263147.55859375,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-16,420.0815734863281,-3.189651813568584,316800,133081842.48046876,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-17,414.4705200195313,-1.3357056869288009,294400,122020121.09375,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-20,401.9391784667969,-3.0234578691251346,377200,151611458.11767578,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-21,400.6299133300781,-0.3257371281179755,475600,190539586.7797852,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-22,396.51513671875,-1.0270767295246783,546400,216655870.703125,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-23,409.9816589355469,3.396218950992713,380000,155793030.3955078,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-24,409.6076049804688,-0.091236753382895,687200,281482346.1425781,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-27,425.5056457519531,3.881285546991364,430000,182967427.67333984,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-28,429.246337890625,0.8791169226582962,406400,174445711.71875,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-29,431.6777648925781,0.5664409424903871,321200,138654898.0834961,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-30,448.3239440917969,3.856158587033343,555600,249088783.3374024,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-08-31,451.8776550292969,0.7926658801815867,587200,265342559.03320312,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-09-03,447.9497680664063,-0.8692368208903734,358800,160724376.78222656,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-09-04,467.4015197753906,4.342395754092854,748800,349990258.0078125,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-09-05,457.1145935058594,-2.200875657074164,505200,230934292.63916016,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-09-06,467.2145080566406,2.2094929136520225,660400,308548461.12060547,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-09-07,464.5960083007813,-0.5604491535913358,231600,107600435.52246094,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
2018-09-10,462.5386352539063,-0.4428305474254213,254000,117484813.3544922,17.02208,6.400931,142879080448.0,17.327,25.662002,41.544998,390.0,52.99,,,
