日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,434.2685852050781,-0.1798572127336917,7900,3430721.823120117,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-09,434.2685852050781,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-12,436.6159362792969,0.5405297905926698,700,305631.1553955078,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-13,437.3984680175781,0.1792265634987355,1700,743577.3956298828,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-14,437.3984680175781,0.0,1000,437398.4680175781,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-15,437.3984680175781,0.0,1100,481138.314819336,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-16,438.9634399414063,0.3577909019482961,2700,1185201.2878417969,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-19,434.2685852050781,-1.0695320632977512,4400,1910781.774902344,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-20,432.7037353515625,-0.3603414814766448,5500,2379870.5444335938,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-21,432.7037353515625,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-22,430.3562927246094,-0.5425057458877447,5900,2539102.127075196,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-23,428.7913208007813,-0.363645646708266,2500,1071978.3020019531,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-26,426.4439086914063,-0.5474486062337136,14200,6055503.503417969,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-27,426.4439086914063,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-28,435.56787109375,2.139545721345093,4600,2003612.20703125,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-29,431.6009216308594,-0.9107534614362756,17100,7380375.759887695,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-03-30,431.6009216308594,0.0,2800,1208482.5805664062,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-02,431.6009216308594,0.0,1800,776881.6589355469,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-03,431.6009216308594,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-04,433.9811096191406,0.5514788938094428,1300,564175.4425048828,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-05,433.9811096191406,0.0,900,390582.99865722656,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-06,434.7744445800781,0.1828040307177758,600,260864.66674804688,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-09,427.634033203125,-1.6423254554093214,7600,3250018.65234375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-10,428.4273986816406,0.1855244009867585,2000,856854.7973632812,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-11,430.0141296386719,0.3703616906654217,2200,946031.085205078,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-12,430.8075866699219,0.1845188277689091,11200,4825044.970703125,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-13,430.8075866699219,0.0,700,301565.3106689453,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-16,431.6009216308594,0.1841506476405907,2800,1208482.5805664062,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-17,431.6009216308594,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-18,429.2208557128906,-0.5514506106649053,1800,772597.5402832031,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-19,430.0141296386719,0.1848171903165552,6900,2967097.494506836,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-20,429.2208557128906,-0.1844762465009752,4100,1759805.5084228516,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-23,429.2208557128906,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-24,428.4273986816406,-0.1848598502820042,2800,1199596.7163085938,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-25,430.8075866699219,0.5555639054844796,1600,689292.138671875,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-26,428.4273986816406,-0.5524944457639958,15100,6469253.720092773,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-27,427.634033203125,-0.1851808453327108,12900,5516479.0283203125,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-04-30,427.634033203125,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-01,426.840576171875,-0.1855458101186924,3700,1579310.1318359375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-02,425.25384521484375,-0.371738547272582,21700,9228008.44116211,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-03,425.25384521484375,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-04,425.25384521484375,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-07,426.840576171875,0.3731255989536386,800,341472.4609375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-08,428.4273986816406,0.3717599962021145,1900,814012.0574951172,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-09,427.634033203125,-0.1851808453327108,20300,8680970.874023438,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-10,429.2208557128906,0.3710702111054509,4600,1974415.9362792969,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-11,429.2208557128906,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-14,430.8075866699219,0.3696770405985594,2600,1120099.7253417969,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-15,444.2951354980469,3.130759356487145,29600,13151136.010742188,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-16,449.0553894042969,1.0714170662512013,18000,8082997.009277344,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-17,452.22900390625,0.7067311910370577,26300,11893622.802734377,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-18,441.1214904785156,-2.45617006688873,17700,7807850.381469727,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-21,441.9149475097656,0.1798726764341784,8800,3888851.5380859375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-22,437.1546020507813,-1.0772085184738378,10400,4546407.861328125,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-23,441.1214904785156,0.90743375664466,5200,2293831.750488281,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-24,439.5348205566406,-0.3596900074294362,1000,439534.8205566406,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-25,435.56787109375,-0.9025336053846144,5700,2482736.865234375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-28,436.36126708984375,0.1821520935650022,500,218180.63354492188,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-29,437.1546020507813,0.1818069156844126,1200,524585.5224609375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-30,430.8075866699219,-1.451892614439887,2200,947776.690673828,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-05-31,433.1876831054688,0.5524731943429062,400,173275.0732421875,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-01,433.9811096191406,0.1831599892185176,1900,824564.1082763672,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-04,434.7744445800781,0.1828040307177758,1300,565206.7779541016,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-05,434.7744445800781,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-06,435.56787109375,0.1824915248729075,600,261340.72265625,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-07,438.7413330078125,0.7285803487051545,2100,921356.7993164062,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-08,439.5348205566406,0.1808554355680058,5600,2461394.9951171875,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-11,441.1214904785156,0.3609884468005475,2800,1235140.1733398438,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-12,439.5348205566406,-0.3596900074294362,1500,659302.2308349609,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-13,439.5348205566406,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-14,441.1214904785156,0.3609884468005475,700,308785.04333496094,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-15,441.1214904785156,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-18,438.7413330078125,-0.5395696020434659,2800,1228475.732421875,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-19,437.9480590820313,-0.1808067455926543,2500,1094870.147705078,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-20,441.1214904785156,0.7246136455396401,8000,3528971.923828125,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-21,441.1214904785156,0.0,3200,1411588.76953125,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-22,439.5348205566406,-0.3596900074294362,1500,659302.2308349609,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-25,441.1214904785156,0.3609884468005475,1600,705794.384765625,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-26,441.1214904785156,0.0,2500,1102803.726196289,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-27,441.1214904785156,0.0,2400,1058691.5771484375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-28,441.1214904785156,0.0,2100,926355.1300048828,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-06-29,437.1546020507813,-0.8992734458326268,3900,1704902.9479980469,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-02,437.1546020507813,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-03,437.9480590820313,0.1815049018191183,4300,1883176.6540527344,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-04,437.9480590820313,0.0,5100,2233535.1013183594,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-05,434.7744445800781,-0.724655455399259,2200,956503.778076172,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-06,434.7744445800781,0.0,3700,1608665.444946289,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-09,437.1546020507813,0.5474464979196236,1600,699447.36328125,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-10,437.9480590820313,0.1815049018191183,7900,3459789.666748047,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-11,434.7744445800781,-0.724655455399259,3200,1391278.22265625,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-12,434.7744445800781,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-13,435.56787109375,0.1824915248729075,4900,2134282.568359375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-16,435.56787109375,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-17,435.56787109375,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-18,434.7744445800781,-0.1821590999537048,1400,608684.2224121094,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-19,434.7744445800781,0.0,3900,1695620.3338623047,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-20,435.56787109375,0.1824915248729075,300,130670.361328125,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-23,435.56787109375,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-24,434.7744445800781,-0.1821590999537048,800,347819.5556640625,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-25,434.7744445800781,0.0,600,260864.66674804688,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-26,434.7744445800781,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-27,434.7744445800781,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-30,436.36126708984375,0.3649760305710403,300,130908.38012695312,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-07-31,436.36126708984375,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-01,436.36126708984375,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-02,436.36126708984375,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-03,435.56787109375,-0.1818209029836759,1700,740465.380859375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-06,436.36126708984375,0.1821520935650022,3200,1396356.0546875,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-07,437.1546020507813,0.1818069156844126,2000,874309.2041015625,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-08,437.1546020507813,0.0,400,174861.8408203125,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-09,436.36126708984375,-0.1814769779880598,3100,1352719.9279785156,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-10,430.8075866699219,-1.272725339936831,3800,1637068.8293457031,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-13,426.0472717285156,-1.1049747239139318,1700,724280.3619384766,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-14,425.25384521484375,-0.1862296900653426,1400,595355.3833007812,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-15,425.25384521484375,0.0,400,170101.5380859375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-16,429.2208557128906,0.9328570553060356,3100,1330584.652709961,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-17,433.9811096191406,1.109045341784176,3100,1345341.439819336,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-20,426.840576171875,-1.645355820563743,1800,768313.037109375,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-21,426.840576171875,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-22,430.0141296386719,0.7434985434746855,3400,1462048.0407714844,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-23,430.0141296386719,0.0,500,215007.064819336,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-24,426.0472717285156,-0.9224947825527186,1300,553861.4532470703,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-27,426.0472717285156,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-28,426.0472717285156,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-29,426.0472717285156,0.0,2300,979908.724975586,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-30,429.2208557128906,0.7448901084378345,300,128766.2567138672,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-08-31,429.2208557128906,0.0,0,0.0,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-09-03,427.634033203125,-0.369698370581295,700,299343.8232421875,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-09-04,427.634033203125,0.0,600,256580.419921875,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-09-05,427.634033203125,0.0,2200,940794.873046875,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
2018-09-06,428.4273986816406,0.1855244009867585,2000,856854.7973632812,26.822683,0.31090474,3418396672.0,1.5859999,0.269,1.2259999,267.0,22.22,,,
