日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,655.588134765625,-7.258903633289715,289800,189989441.45507807,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-07,665.3621215820312,1.4908730494185063,158100,105193751.42211914,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-08,676.8464965820312,1.7260337833319372,170100,115131589.06860352,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-09,657.5430297851562,-2.851971147720267,221400,145580026.7944336,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-12,657.5430297851562,0.0,0,0.0,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-13,550.0294799804688,-16.35080062210015,684000,376220164.3066406,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-14,563.4686279296875,2.4433504818134333,415800,234290255.4931641,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-15,584.2381591796875,3.686013776190533,276600,161600274.82910156,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-16,587.6589965820312,0.5855210496943375,153600,90264421.875,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-19,631.3975219726562,7.442841111089771,251100,158543917.76733398,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-20,646.3028564453125,2.360689415772166,193500,125059602.72216795,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-21,653.388916015625,1.0963992344527274,171300,111925521.31347656,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-22,633.841064453125,-2.991763570417305,206400,130824795.703125,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-23,642.6376953125,1.387829118797268,133200,85599341.015625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-26,667.072509765625,3.802269090555432,203700,135882670.2392578,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-27,666.8281860351562,-0.0366262627963132,161700,107826117.68188477,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-02-28,663.1629028320312,-0.5496593095319136,166200,110217674.4506836,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-01,662.9185791015625,-0.0368421890647674,191400,126882616.04003906,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-02,665.6064453125,0.4054594780825482,154800,103035877.734375,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-05,653.1445922851562,-1.872255461933359,185700,121288950.78735352,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-06,635.0628662109375,-2.7684108982600986,182400,115835466.796875,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-07,619.424560546875,-2.4624815110616427,149400,92542029.34570312,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-08,628.2210083007812,1.4200999305129305,108600,68224801.50146484,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-09,633.5967407226562,0.8557072034912183,156900,99411328.61938477,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-12,658.2759399414062,3.895095670883952,97500,64181904.14428711,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-13,663.8961181640625,0.853772389608598,126900,84248417.39501953,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-14,661.2081909179688,-0.4048716617784942,67500,44631552.88696289,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-15,652.6559448242188,-1.293427124953905,43200,28194736.81640625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-16,650.9454956054688,-0.2620751764102369,116100,75574772.03979492,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-19,647.76904296875,-0.4879752080877653,213000,137974806.15234375,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-20,639.7055053710938,-1.2448167576364466,166800,106702878.29589844,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-21,639.7055053710938,0.0,0,0.0,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-22,660.2308959960938,3.208568701170278,90300,59618849.90844727,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-23,616.4923706054688,-6.624731689454865,169500,104495456.81762695,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-26,617.9584350585938,0.2378073960080273,101100,62475597.78442383,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-27,652.167236328125,5.535777056961377,145200,94694682.71484376,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-28,645.7420043945312,-0.9852123160570714,156300,100929475.28686523,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-29,649.448974609375,0.5740636646859532,58500,37992765.01464844,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-03-30,658.3453979492188,1.3698417716641489,88200,58066064.09912109,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-02,666.5005493164062,1.2387344686529689,69900,46588388.3972168,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-03,661.0639038085938,-0.8157000790754876,57900,38275600.03051758,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-04,664.2764892578125,0.48597199615803,72300,48027190.17333984,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-05,658.3453979492188,-0.89286485439527,81300,53523480.853271484,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-06,655.6270751953125,-0.412902218557909,73800,48385278.14941406,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-09,643.7649536132812,-1.8092787852755363,88500,56973198.39477539,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-10,670.9489135742188,4.2226529742511065,72300,48509606.451416016,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-11,674.65576171875,0.5524784479915779,59700,40276948.974609375,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-12,672.9259643554688,-0.2563970340777044,75900,51075080.69458008,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-13,691.46044921875,2.7543126354224734,108600,75092604.78515625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-16,690.9661865234375,-0.0714809785391068,50700,35031985.65673828,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-17,679.1041870117188,-1.7167264828691242,52500,35652969.818115234,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-18,683.3052368164062,0.6186163898022068,48300,33003642.938232426,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-19,693.1903076171875,1.4466552088546747,72300,50117659.240722656,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-20,678.6099243164062,-2.103373798012365,48300,32776859.344482426,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-23,684.0465698242188,0.8011444149286673,38400,26267388.28125,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-24,690.7190551757812,0.97544314172604,52800,36469966.11328125,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-25,691.2133178710938,0.0715577037594172,34800,24054223.461914062,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-26,697.1443481445312,0.8580607636011317,73800,51449252.893066406,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-27,686.0236206054688,-1.595182915655935,39300,26960728.28979492,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-04-30,686.0236206054688,0.0,0,0.0,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-01,679.3511962890625,-0.9726231161716116,29100,19769119.81201172,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-02,683.5523071289062,0.6184004477790328,29100,19891372.13745117,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-03,683.5523071289062,0.0,0,0.0,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-04,683.5523071289062,0.0,0,0.0,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-07,691.70751953125,1.193063400897243,46800,32371911.9140625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-08,692.2017211914062,0.0714466224815968,142200,98431084.75341795,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-09,711.4776611328125,2.784728692703742,315600,224542349.8535156,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-10,710.4891967773438,-0.1389311863839726,72600,51581515.68603516,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-11,717.4087524414062,0.973914268569942,54000,38740072.63183594,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-14,720.8685302734375,0.4822603320989937,55800,40224463.98925781,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-15,716.173095703125,-0.6513579623917631,50700,36309975.95214844,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-16,711.4776611328125,-0.6556284505078502,48000,34150927.734375,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-17,712.7132568359375,0.1736661276416917,25200,17960374.072265625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-18,718.150146484375,0.7628439061978964,61500,44166234.00878906,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-21,719.6329345703125,0.2064732693011883,53100,38212508.8256836,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-22,712.2190551757812,-1.0302306965644936,53700,38246163.26293945,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-23,708.0179443359375,-0.5898621792429948,55800,39507401.29394531,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-24,700.35693359375,-1.0820362398262229,63900,44752808.05664063,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-25,696.4029541015625,-0.5645663378955112,33900,23608060.14404297,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-28,693.4374389648438,-0.4258332218800786,47100,32660903.37524414,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-29,690.471923828125,-0.4276543160325552,42000,28999820.80078125,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-30,670.20751953125,-2.934862895586654,59700,40011388.916015625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-05-31,674.4086303710938,0.6268373179074471,45300,30550710.955810547,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-01,681.822509765625,1.0993156167725449,53400,36409322.021484375,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-04,700.35693359375,2.718364906212356,34500,24162314.20898437,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-05,683.3052368164062,-2.4347152086931168,54300,37103474.35913086,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-06,676.8799438476562,-0.9403254391384674,69600,47110844.09179688,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-07,680.3397216796875,0.5111361126117098,34800,23675822.314453125,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-08,678.8569946289062,-0.217939215296814,63300,42971647.760009766,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-11,679.3511962890625,0.072799081996111,25500,17323455.505371094,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-12,670.20751953125,-1.3459425416131765,25800,17291354.00390625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-13,672.431640625,0.3318555863571326,42000,28242128.90625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-14,662.0523071289062,-1.5435522169133131,39600,26217271.362304688,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-15,659.8281860351562,-0.3359434095766889,46800,30879959.106445312,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-18,641.5408325195312,-2.7715326357171777,37800,24250243.46923828,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-19,631.1615600585938,-1.6178662268736432,52500,33135981.90307617,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-20,627.7018432617188,-0.5481507455165402,72300,45382843.267822266,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-21,625.4776000976562,-0.3543470818095251,33000,20640760.803222656,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-22,608.6729736328125,-2.686687175083491,112500,68475709.5336914,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-25,604.9661254882812,-0.6090048852353758,29100,17604514.251708984,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-26,596.8109130859375,-1.3480444703844352,49200,29363096.923828125,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-27,598.293701171875,0.2484519055240497,57900,34641205.29785156,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-28,594.092529296875,-0.7021922287951843,35400,21030875.53710937,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-06-29,597.0580444335938,0.4991672156235527,66300,39584948.34594727,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-02,578.2763671875,-3.145703742072714,41100,23767158.69140625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-03,570.6154174804688,-1.324790384274388,89400,51013018.32275391,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-04,567.40283203125,-0.5630036186901166,66300,37618807.76367188,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-05,561.2246704101562,-1.0888492746813585,45900,25760212.37182617,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-06,562.46044921875,0.2201932441228349,88800,49946487.890625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-09,567.1556396484375,0.8347592148406191,47100,26713030.627441406,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-10,576.29931640625,1.612198860171854,54900,31638832.470703125,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-11,566.1671752929688,-1.7581386659391465,34200,19362917.39501953,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-12,565.919921875,-0.043671450546534,39000,22070876.953125,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-13,570.6154174804688,0.8297102512156984,24300,13865954.64477539,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-16,570.6154174804688,0.0,0,0.0,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-17,576.29931640625,0.9960997813340366,32400,18672097.8515625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-18,572.3453979492188,-0.6860876534935945,54900,31421762.34741211,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-19,575.0636596679688,0.4749337949583987,35400,20357253.552246094,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-20,569.3798217773438,-0.9883841197523724,32100,18277092.27905273,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-23,578.2763671875,1.5624974875971809,26700,15439979.00390625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-24,575.80517578125,-0.4273374369886284,39300,22629143.408203125,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-25,583.2188720703125,1.2875355416879677,46500,27119677.55126953,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-26,597.5523071289062,2.4576425326760853,43500,25993525.360107426,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-27,605.2132568359375,1.2820550796365016,32100,19427345.5444336,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-30,600.2706909179688,-0.816665177462994,45300,27192262.298583984,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-07-31,586.6785278320312,-2.264338954339351,32400,19008384.30175781,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-01,585.443115234375,-0.2105774353497347,29100,17036394.653320312,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-02,571.60400390625,-2.363869514903194,63900,36525495.849609375,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-03,563.6959228515625,-1.3834894438536027,29400,16572660.131835938,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-06,555.5405883789062,-1.4467613019801484,42300,23499366.88842773,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-07,571.1097412109375,2.802523012308211,64500,36836578.30810547,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-08,515.0120239257812,-9.822581062303524,275400,141834311.38916016,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-09,519.95458984375,0.9596991309626324,118800,61770605.2734375,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-10,513.0349731445312,-1.330811735174442,69000,35399413.146972656,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-13,491.7820434570313,-4.142588868208142,78600,38654068.615722656,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-14,507.1038513183594,3.115568790113188,66900,33925247.65319824,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-15,495.9831848144531,-2.1929761477841203,40800,20236113.940429688,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-16,493.2648315429688,-0.548073675622962,55500,27376198.15063477,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-17,505.86822509765625,2.555096724666784,31200,15783088.623046877,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-20,494.9946899414063,-2.149479768995355,17700,8761406.01196289,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-21,488.8165588378906,-1.2481206827182234,80400,39300851.330566406,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-22,496.724609375,1.6177951409645177,39900,19819311.9140625,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-23,497.7131042480469,0.1990025970910913,17400,8660208.013916016,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
2018-08-24,500.4315490722656,0.5461871108107141,15300,7656602.700805664,12.391112,1.9287802,95621922816.0,7.194000000000001,3.3299997,13.578,336.0,214.67,,,
