日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,390.932373046875,-4.20541832346365,183000,71540624.26757812,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-06,376.0805969238281,-3.7990652979936415,360000,135389014.89257812,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-07,356.4432067871094,-5.22159087635572,351000,125111565.5822754,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-08,372.1201171875,4.398150982227556,54000,20094486.328125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-09,355.7831420898437,-4.390242382253295,343800,122318244.25048828,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-12,355.7831420898437,0.0,0,0.0,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-13,355.9481506347656,0.0463789666797165,159600,56809324.841308594,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-14,386.8068542480469,8.66943782633809,291600,112792878.69873048,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-15,409.0845642089844,5.759388624135275,174000,71180714.17236328,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-16,445.3889770507813,8.874549669698716,570600,254138950.3051757,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-19,440.7684020996094,-1.0374246308850754,297000,130908215.42358398,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-20,436.1478576660156,-1.0482930290791503,101400,44225392.767333984,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-21,431.8573303222656,-0.9837322981958828,169200,73070260.29052734,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-22,434.4976806640625,0.6113941240331711,99600,43275968.99414063,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-23,438.2931213378906,0.8735238052427263,89400,39183405.04760742,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-26,416.6755065917969,-4.932227701887248,177600,74001569.97070312,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-27,424.4314270019531,1.8613814077040207,90000,38198828.43017578,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-02-28,430.8672180175781,1.5163323463310396,76200,32832082.012939453,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-01,425.7515869140625,-1.1872871477790037,99000,42149407.10449219,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-02,415.1903381347656,-2.480612898203627,108600,45089670.72143555,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-05,405.4541320800781,-2.3449982238091582,115200,46708316.015625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-06,419.3158264160156,3.4188070213574173,80400,33712992.443847656,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-07,414.3652038574219,-1.180642906066243,51000,21132625.39672852,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-08,413.2100830078125,-0.2787687862919163,75600,31238682.275390625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-09,419.6458740234375,1.5575106417486273,111000,46580692.01660156,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-12,433.177490234375,3.224532170708705,112800,48862420.8984375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-13,442.7486572265625,2.209525473497931,77400,34268746.06933594,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-14,446.7091369628906,0.8945210045665952,104400,46636433.89892578,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-15,438.1280822753906,-1.92094899733668,67200,29442207.12890625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-16,440.4383850097656,0.5273121782964907,23400,10306258.209228516,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-19,438.6231689453125,-0.4121384798041361,77400,33949433.27636719,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-20,453.9700317382813,3.498871897230349,141000,64009774.475097656,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-21,453.9700317382813,0.0,0,0.0,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-22,452.9798889160156,-0.2181075298019807,124200,56260102.20336914,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-23,431.69232177734375,-4.699450827632368,175800,75891510.16845703,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-26,441.593505859375,2.293574284867184,123600,54580957.32421875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-27,445.0589294433594,0.7847541999605356,110400,49134505.81054688,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-28,462.0559997558594,3.819060620524661,82200,37981003.17993164,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-29,487.4690856933594,5.500001287923495,124800,60836141.89453125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-03-30,482.6835021972656,-0.9817204078258368,93000,44889565.7043457,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-02,503.3110046386719,4.273504759849045,171600,86368168.3959961,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-03,509.0867309570313,1.1475462020755556,354600,180522154.79736328,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-04,490.2744140625,-3.69530686041768,97200,47654673.046875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-05,483.5086059570313,-1.3800043223561431,41400,20017256.286621094,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-06,458.0955200195313,-5.25597385949288,88800,40678882.177734375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-09,469.48187255859375,2.4855847834043487,73200,34366073.07128906,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-10,467.6666870117188,-0.3866359178007372,38400,17958400.78125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-11,443.90380859375,-5.08115696027186,135600,60193356.4453125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-12,452.31982421875,1.8959097583914009,107400,48579149.12109375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-13,455.6202087402344,0.7296572789363909,82200,37451981.15844727,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-16,440.9334411621094,-3.223467110629952,147600,65081775.915527344,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-17,429.8770751953125,-2.507490912382848,96600,41526125.46386719,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-18,440.7684020996094,2.53359100374182,64800,28561792.456054688,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-19,420.635986328125,-4.567572374876061,87600,36847712.40234375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-20,422.4512023925781,0.4315408389802266,88800,37513666.77246094,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-23,428.3919067382813,1.4062462864486092,59400,25446479.260253903,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-24,419.3158264160156,-2.1186395399879765,153000,64155321.44165039,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-25,414.6952819824219,-1.1019246454603393,25800,10699138.275146484,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-26,428.5569458007813,3.3426143051579205,115800,49626894.32373047,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-27,420.1409301757813,-1.963803342231274,86400,36300176.3671875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-04-30,420.1409301757813,0.0,0,0.0,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-01,406.4442443847656,-3.2600217706199475,61200,24874387.756347656,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-02,404.9590759277344,-0.36540521302727,59400,24054569.110107426,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-03,404.9590759277344,0.0,0,0.0,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-04,404.9590759277344,0.0,0,0.0,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-07,395.7179565429688,-2.2819884610796426,51000,20181615.783691406,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-08,396.70806884765625,0.2502065646293072,69600,27610881.591796875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-09,384.9916687011719,-2.953406060158481,63600,24485470.12939453,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-10,385.8167419433594,0.2143093758290915,98400,37964367.40722656,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-11,389.44720458984375,0.9409811062624618,31200,12150752.783203123,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-14,471.9571838378906,21.186435099706102,43200,20388550.341796875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-15,554.4672241210938,17.482526616555095,172800,95811936.328125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-16,614.699462890625,10.863083722398128,2380800,1463476481.25,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-17,637.8023071289062,3.75839668537208,464400,296195391.43066406,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-18,651.8289794921875,2.199219445665368,377400,246000256.8603516,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-21,681.5325927734375,4.556964206223357,460800,314050218.75,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-22,706.2855834960938,3.631959936343776,393600,277994005.6640625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-23,717.8369750976562,1.6355128678095632,832200,597383930.6762695,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-24,757.4417724609375,5.517241203393475,648000,490822268.5546875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-25,740.1146850585938,-2.28758011933351,1318800,976063246.6552734,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-28,786.3203125,6.243036163746463,919800,723257423.4375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-29,752.4912109375,-4.3022036979999845,508800,382867528.125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-30,789.6206665039062,4.934204549731303,613200,484195392.7001953,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-05-31,777.2442016601562,-1.567393733315969,343200,266750210.0097656,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-01,737.639404296875,-5.095541051150631,441000,325298977.2949219,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-04,736.8143310546875,-0.1118531951223467,386400,284705057.51953125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-05,754.1414184570312,2.3516219313407527,474600,357915517.19970703,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-06,725.2628784179688,-3.829326878524697,295800,214532759.4360352,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-07,788.7955932617188,8.759956801089185,499800,394240037.51220703,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-08,887.8076171875,12.552304395662306,834000,740431552.734375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-11,874.60595703125,-1.4869955946167468,466800,408266060.7421875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-12,846.5526123046875,-3.207541007585446,271800,230093000.0244141,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-13,838.3016357421875,-0.974656086647374,328800,275633577.83203125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-14,810.2481689453125,-3.3464645183517883,310800,251825130.90820312,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-15,925.76220703125,14.25662439154911,717600,664326959.765625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-18,932.363037109375,0.7130157213149468,612600,571165596.5332031,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-19,881.206787109375,-5.486730808055285,661200,582653927.6367188,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-20,915.8610229492188,3.932588394322312,353400,323665285.5102539,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-21,879.5565795898438,-3.963968598911316,309000,271782983.0932617,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-22,881.206787109375,0.1876181200646254,254400,224179006.640625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-25,811.8983764648438,-7.865169862329802,533400,433066594.00634766,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-26,823.4498291015625,1.422770752050995,400200,329544621.6064453,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-27,800.0169677734375,-2.8456938722899228,168000,134402850.5859375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-28,787.1453857421875,-1.6089136293038209,162600,127989839.72167967,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-06-29,835.6612548828125,6.163520744630935,229500,191784257.99560547,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-02,757.7717895507812,-9.320698414210185,329700,249837359.0148925,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-03,782.19482421875,3.2230065838749544,260700,203918190.67382807,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-04,732.3587646484375,-6.371310321579838,201300,147423819.32373047,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-05,750.8410034179688,2.5236591219610194,214500,161055395.2331543,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-06,802.9873046875,6.945052418841202,251100,201630112.20703125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-09,834.0110473632812,3.863540867293636,294300,245449451.23901367,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-10,785.4951782226562,-5.817173440808432,437700,343811239.50805664,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-11,753.4813232421875,-4.075627179902829,335100,252491591.41845703,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-12,777.2442016601562,3.153744848740025,216000,167884747.55859375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-13,785.8252563476562,1.1040358576070777,306600,240934023.5961914,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-16,785.8252563476562,0.0,0,0.0,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-17,808.2679443359375,2.855938748086295,463200,374389711.8164063,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-18,858.10400390625,6.165784492574078,449400,385631939.3554688,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-19,851.8331909179688,-0.7307754024844737,380400,324037345.8251953,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-20,836.6513671875,-1.7822531326947,189600,158629099.21875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-23,866.0249633789062,3.5108525896693443,374700,324499553.7780762,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-24,868.995361328125,0.3429921855403917,303000,263305594.48242188,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-25,873.2858276367188,0.493727181930681,363000,317002755.4321289,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-26,841.6019897460938,-3.6281177236515583,274500,231019746.1853028,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-27,827.4102783203125,-1.6862735115517946,265500,219677428.89404297,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-30,809.9181518554688,-2.1140813600181163,231300,187334068.52416992,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-07-31,844.9024047851562,4.319480042463653,252300,213168876.7272949,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-01,823.7798461914062,-2.4999998194017548,262500,216242209.6252441,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-02,822.129638671875,-0.2003214241232842,118800,97669001.07421876,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-03,783.8450317382812,-4.656760337146015,278700,218457610.34545887,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-06,779.554443359375,-0.5473771224129953,292800,228253541.015625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-07,793.7462158203125,1.820497924401554,87300,69294044.64111328,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-08,827.0802001953125,4.1995771079740285,354600,293282638.9892578,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-09,798.0367431640625,-3.511564782277643,300000,239411022.94921875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-10,844.9024047851562,5.8726195281786575,771900,652180166.2536621,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-13,803.3173217773438,-4.921880062394523,1674900,1345476182.244873,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-14,748.5307006835938,-6.820047272544095,474900,355477229.7546387,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-15,707.935791015625,-5.423279182924034,486900,344693936.6455078,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-16,726.4180297851562,2.6107224700443687,436500,317081470.0012207,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-17,701.9950561523438,-3.362110056661971,429300,301366477.6062012,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-20,673.2816162109375,-4.090262415633738,244200,164415370.67871094,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-21,700.3448486328125,4.0196006797542205,217200,152114901.12304688,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-22,699.684814453125,-0.0942441685658157,209400,146514000.14648438,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-23,717.5069580078125,2.5471674083161755,201900,144864654.82177734,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-24,746.220458984375,4.001842861048588,143700,107231879.95605467,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-27,766.3529052734375,2.6979220479244503,272700,208984437.2680664,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-28,780.2145385742188,1.8087793763677864,349500,272684981.23168945,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-29,809.258056640625,3.722504084515133,274800,222384113.9648437,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-30,793.4161376953125,-1.95758557055028,272700,216364580.7495117,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-08-31,873.2858276367188,10.06655727641348,452400,395074508.4228516,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-09-03,845.5625,-3.174599513625853,251700,212828081.25,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-09-04,801.9971923828125,-5.152227968622958,361800,290162584.2041016,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-09-05,743.91015625,-7.242797940505275,452700,336768127.734375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-09-06,746.220458984375,0.310562063841302,261000,194763539.79492188,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-09-07,708.2658081054688,-5.086251713141654,340800,241376987.4023437,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-09-10,726.0879516601562,2.5163072042627244,244200,177310677.79541016,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2018-09-11,732.3587646484375,0.8636437189108337,233700,171152243.29833984,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
