日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,687.806884765625,,0,0.0,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-02,687.806884765625,0.0,0,0.0,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-03,687.806884765625,0.0,0,0.0,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-04,688.5772705078125,0.1120061109085801,8300,5715191.345214844,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-05,700.900634765625,1.7896850194785374,24300,17031885.424804688,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-08,700.900634765625,0.0,0,0.0,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-09,700.130615234375,-0.1098614401323083,19000,13302481.689453123,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-10,700.130615234375,0.0,11100,7771449.829101562,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-11,697.0496826171875,-0.4400511204835866,8200,5715807.3974609375,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-12,719.3860473632812,3.204415022789786,39600,28487687.475585938,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-15,715.5349731445312,-0.5353278997924815,38400,27476542.96875,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-16,719.3860473632812,0.5382090831739239,14400,10359159.08203125,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-17,740.9521484375,2.9978481169135263,28800,21339421.875,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-18,745.5735473632812,0.6237108476609077,15800,11780062.048339844,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-19,743.262939453125,-0.3099101246721636,10700,7952913.452148437,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-22,734.7904052734375,-1.139910754318163,22500,16532784.118652344,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-23,734.7904052734375,0.0,22500,16532784.118652344,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-24,744.0331420898438,1.2578739120806537,9600,7142718.1640625,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-25,740.1820068359375,-0.5176026491359176,11400,8438074.877929688,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-26,747.8841552734375,1.0405749351330984,8500,6357015.319824219,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-29,754.0458984375,0.823890053107168,12300,9274764.55078125,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-30,760.207763671875,0.8171737618549946,26000,19765401.85546875,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-01-31,757.1268310546875,-0.405275079315992,17500,13249719.543457031,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-01,757.1268310546875,0.0,19900,15066823.93798828,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-02,750.965087890625,-0.8138323608845144,22600,16971810.986328125,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-05,690.887939453125,-7.999992197540084,103500,71506901.73339844,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-06,635.4320678710938,-8.026753459602665,142700,90676156.08520508,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-07,633.121337890625,-0.3636470517156098,60800,38493777.34375,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-08,646.2150268554688,2.068116833412703,17700,11438005.975341797,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-09,639.2831420898438,-1.072690122876907,28600,18283497.86376953,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-12,639.2831420898438,0.0,0,0.0,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-13,638.5130004882812,-0.1204695620542817,20700,13217219.110107422,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-14,619.2574462890625,-3.015687101827791,23800,14738327.221679688,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-15,626.9595336914062,1.243761774444363,7500,4702196.502685547,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-16,629.2703857421875,0.36858073393915,35300,22213244.61669922,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-19,638.5130004882812,1.468782729254392,21700,13855732.110595703,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-20,638.5130004882812,0.0,17700,11301680.108642578,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-21,637.74267578125,-0.1206435431137964,17400,11096722.55859375,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-22,636.9725341796875,-0.120760556068955,16900,10764835.82763672,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-23,638.5130004882812,0.2418418732257565,24500,15643568.51196289,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-26,641.59375,0.4824881418800997,26600,17066393.75,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-27,633.8916015625,-1.2004712386147751,24900,15783900.87890625,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-02-28,633.121337890625,-0.1215134685451535,6000,3798728.02734375,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-01,618.4871215820312,-2.3114394402423244,33700,20843015.997314453,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-02,611.5551147460938,-1.120800513712572,17700,10824525.53100586,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-05,604.6233520507812,-1.1334649205232197,15400,9311199.621582031,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-06,613.86572265625,1.52861621604925,95700,58746949.658203125,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-07,600.7720947265625,-2.132979159193027,91300,54850492.24853516,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-08,597.6912231445312,-0.5128186893290199,39100,23369726.82495117,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-09,604.6233520507812,1.1598177516777275,8700,5260223.162841797,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-12,604.6233520507812,0.0,25000,15115583.801269531,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-13,590.7590942382812,-2.2930404135855453,48900,28888119.70825196,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-14,599.2316284179688,1.4341775289319791,17900,10726246.14868164,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-15,604.6233520507812,0.8997728719772669,6200,3748664.782714844,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-16,610.0147705078125,0.8916986812938177,22100,13481326.428222656,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-19,607.7041015625,-0.378789015778902,31100,18899597.55859375,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-20,606.933837890625,-0.1267497898886249,14600,8861234.033203125,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-21,606.933837890625,0.0,0,0.0,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-22,603.082763671875,-0.6345130191017567,17400,10493640.087890623,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-23,591.5294189453125,-1.9157146286555848,29400,17390964.916992188,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-26,584.597412109375,-1.1718786274902748,13700,8008984.545898437,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-27,591.5294189453125,1.185774465016021,18200,10765835.424804688,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-28,587.6783447265625,-0.6510368031426794,11700,6875836.633300781,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-29,591.5294189453125,0.6553030672828086,15800,9346164.819335938,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-03-30,606.1636962890625,2.473972870164709,6800,4121913.134765625,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-02,616.1765747070312,1.6518439621619807,30400,18731767.87109375,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-03,617.717041015625,0.2500040364770806,32600,20137575.53710937,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-04,633.121337890625,2.493746465157076,21300,13485484.497070312,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-05,632.3511352539062,-0.1216516630579644,24500,15492602.813720703,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-06,624.6488647460938,-1.21803695421846,10600,6621277.966308594,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-09,630.8106689453125,0.9864428716641394,13700,8642106.164550781,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-10,632.3511352539062,0.2442042255197396,13400,8473505.212402344,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-11,642.364013671875,1.583436457965437,13000,8350732.177734375,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-12,642.364013671875,0.0,11500,7387186.157226562,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-13,644.6746215820312,0.3597038222842519,8600,5544201.745605469,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-16,672.4025268554688,4.301069771506327,56800,38192463.52539063,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-17,672.4025268554688,0.0,53900,36242496.197509766,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-18,684.7261352539062,1.8327724697986487,40900,28005298.93188477,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-19,688.5772705078125,0.5624343888200212,41600,28644814.453125,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-20,686.2665405273438,-0.3355803450736383,27100,18597823.248291016,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-23,671.6324462890625,-2.1324213514818946,17600,11820731.0546875,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-24,679.3345947265625,1.1467802784181025,9800,6657479.0283203125,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-25,677.0239868164062,-0.3401281089013719,9400,6364025.476074219,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
2018-04-26,662.3896484375,-2.161568668744196,18700,12386686.42578125,47.935593,1.3456095,10628332544.0,10.311,5.246,4.246,362.0,24.22,,,
