日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,264.9081420898437,,0,0.0,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-02,264.9081420898437,0.0,0,0.0,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-03,264.9081420898437,0.0,0,0.0,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-04,265.8216247558594,0.3448299696676704,27000,7177183.868408203,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-05,263.9946594238281,-0.6872899575831037,12800,3379131.640625,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-08,263.9946594238281,0.0,0,0.0,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-09,268.56201171875,1.7300926863028865,20800,5586089.84375,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-10,273.12939453125,1.700680890521178,14700,4015002.099609375,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-11,273.12939453125,0.0,8000,2185035.15625,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-12,276.7833251953125,1.3378020591058748,21400,5923163.159179688,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-15,282.26416015625,1.9801897231597865,30400,8580830.46875,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-16,288.6584777832031,2.2653664650210903,46100,13307155.825805664,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-17,281.35064697265625,-2.531652930019057,38800,10916405.102539062,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-18,283.1776123046875,0.6493552979847328,29200,8268786.279296875,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-19,284.09112548828125,0.322593716416697,10200,2897729.4799804688,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-22,301.4471740722656,6.109324447975517,44100,13293820.376586914,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-23,292.3124084472656,-3.030303950638502,112900,33002070.91369629,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-24,295.05279541015625,0.9374856775486552,25500,7523846.282958984,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-25,293.225830078125,-0.619199465469078,25000,7330645.751953125,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-26,290.4854431152344,-0.9345653355846916,11200,3253436.962890625,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-29,292.3124084472656,0.6289352445473462,9900,2893892.8436279297,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-30,285.00457763671875,-2.500007047037567,22100,6298601.165771484,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-01-31,278.6102600097656,-2.243584183796388,21900,6101564.694213867,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-01,275.86981201171875,-0.9836134526958308,23300,6427766.619873047,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-02,274.9563293457031,-0.3311281721455006,14500,3986866.7755126953,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-05,265.8216247558594,-3.322238339295936,39400,10473372.01538086,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-06,253.94644165039065,-4.467350282873095,57900,14703498.971557615,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-07,255.7733459472656,0.7194053537438849,29400,7519736.370849609,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-08,263.0811462402344,2.8571391072451435,13000,3420054.901123047,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-09,270.3889465332031,2.7777742333141564,348500,94230547.86682127,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-12,270.3889465332031,0.0,0,0.0,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-13,267.6485290527344,-1.0135094335789518,36500,9769171.310424805,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-14,265.8216247558594,-0.6825758779025692,19200,5103775.1953125,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-15,263.9946594238281,-0.6872899575831037,14200,3748724.16381836,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-16,264.9081420898437,0.3460231612296027,7500,1986811.065673828,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-19,266.7350769042969,0.689648419274902,40800,10882791.137695312,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-20,274.9563293457031,3.082178968293703,42500,11685643.997192385,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-21,270.3889465332031,-1.6611302687116636,70100,18954265.15197754,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-22,270.3889465332031,0.0,24300,6570451.400756836,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
2018-02-23,271.3024597167969,0.3378515265902715,12500,3391280.746459961,31.73456,0.5868865,5815934464.0,6.843000000000001,0.24899999,1.8960001,104.0,15.22,,,
