日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1405.4554443359375,-0.16677758292164,213000,299362009.6435547,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-01-22,1399.350830078125,-0.4343513188137304,156800,219418210.15625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-01-23,1422.829833984375,1.677849714423596,152000,216270134.765625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-01-24,1434.569580078125,0.8250983928889788,156200,224079768.40820312,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-01-25,1415.786376953125,-1.3093267406365294,108400,153471243.26171875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-01-26,1429.8736572265625,0.9950145376984354,156400,223632239.9902344,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-01-29,1448.656982421875,1.3136353061951933,192800,279301066.2109375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-01-30,1418.134033203125,-2.1069825078757765,123200,174714112.890625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-01-31,1401.6988525390625,-1.1589299938695174,203600,285385886.3769531,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-01,1434.569580078125,2.345063454929708,116000,166410071.2890625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-02,1436.9171142578125,0.1636403149967602,147400,211801582.6416016,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-05,1398.8814697265625,-2.6470312138286323,231800,324260724.6826172,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-06,1344.409912109375,-3.8939366054963176,426200,572987504.5410156,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-07,1369.76708984375,1.8861195165237763,368000,504074289.0625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-08,1381.9761962890625,0.8913271851716864,225000,310944644.16503906,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-09,1365.5411376953125,-1.1892432473064374,135400,184894270.0439453,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-12,1365.5411376953125,0.0,0,0.0,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-13,1379.6285400390625,1.031635148504284,169800,234260926.0986328,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-14,1341.122802734375,-2.791022089438455,148000,198486174.8046875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-15,1304.02587890625,-2.766109393747473,341800,445716045.41015625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-16,1308.7216796875,0.3601002754016313,179000,234261180.6640625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-19,1330.7921142578125,1.6864116269230456,111000,147717924.6826172,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-20,1326.565673828125,-0.3175883283652148,101200,134248446.19140625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-21,1341.5924072265625,1.1327545778471837,94400,126646323.2421875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-22,1327.5048828125,-1.0500599390827814,168800,224082824.21875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-23,1327.5048828125,0.0,89000,118147934.5703125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-26,1339.24462890625,0.8843467354242573,84600,113300095.60546876,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-27,1337.3663330078125,-0.1402503962230961,87400,116885817.5048828,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-02-28,1369.2978515625,2.387641872430857,228200,312473769.7265625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-01,1340.6531982421875,-2.0919227535211693,191200,256332891.50390625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-02,1315.2960205078125,-1.891404709855038,187400,246486474.2431641,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-05,1312.947998046875,-0.1785166551352413,149800,196679610.10742188,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-06,1330.7921142578125,1.3590878113590277,88600,117908181.3232422,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-07,1321.400390625,-0.7057243225438214,94400,124740196.875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-08,1317.1741943359375,-0.3198270803494774,108000,142254812.98828125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-09,1305.4346923828125,-0.8912641929675447,184800,241244331.1523437,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-12,1309.6610107421875,0.3237479733023463,75400,98748440.20996094,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-13,1319.9915771484375,0.7887969727674582,133600,176350874.70703125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-14,1324.2178955078125,0.3201776763231301,92600,122622577.12402344,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-15,1322.80908203125,-0.1063883429865741,78000,103179108.3984375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-16,1312.947998046875,-0.7454653977150505,131600,172783956.54296875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-19,1315.7655029296875,0.2145937909958206,101800,133944928.1982422,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-20,1318.11328125,0.178434403021277,221000,291303035.15625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-21,1318.11328125,0.0,0,0.0,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-22,1326.096435546875,0.6056500917208218,136400,180879553.8085937,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-23,1289.468994140625,-2.76204960849209,251400,324172505.1269531,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-26,1281.95556640625,-0.5826761068716046,202600,259724197.75390625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-27,1306.373779296875,1.9047628116376505,183800,240111500.6347656,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-28,1325.6265869140625,1.4737594953528443,163400,216607384.3017578,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-29,1341.5924072265625,1.204398016010444,134600,180578338.0126953,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-03-30,1363.193115234375,1.6100797747109483,228000,310808030.2734375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-02,1361.314697265625,-0.1377954412883797,158000,215087722.16796875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-03,1363.6627197265625,0.1724819739075567,111200,151639294.43359375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-04,1390.4288330078125,1.9628103704864008,171800,238875673.5107422,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-05,1398.8814697265625,0.607915811157711,146000,204236694.58007807,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-06,1390.4288330078125,-0.604242525308607,158000,219687755.6152344,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-09,1403.107421875,0.9118473787515402,131400,184368315.234375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-10,1387.1416015625,-1.1378900904938982,198600,275486322.0703125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-11,1351.45361328125,-2.5727718238030217,346600,468413822.3632813,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-12,1347.227294921875,-0.3127238935795806,88000,118556001.953125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-13,1347.6968994140625,0.0348571094096472,107200,144473107.6171875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-16,1367.8887939453125,1.498251909611792,86000,117638436.27929688,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-17,1362.7235107421875,-0.3776098777903636,93200,127005831.20117188,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-18,1375.4022216796875,0.9303949654904552,80200,110307258.17871094,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-19,1372.1151123046875,-0.2389925887269273,85600,117453053.61328124,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-20,1373.5238037109375,0.1026656869833608,90600,124441256.61621094,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-23,1373.5238037109375,0.0,78200,107409561.45019533,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-24,1382.4459228515625,0.6495787780684603,110400,152622029.8828125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-25,1383.8546142578125,0.1018984817391155,99400,137555148.65722656,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-26,1391.3680419921875,0.5429347604122947,102800,143032634.71679688,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-27,1397.942138671875,0.4724915681026065,118600,165795937.64648438,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-04-30,1397.942138671875,0.0,0,0.0,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-01,1395.1246337890625,-0.201546602314262,161200,224894090.96679688,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-02,1352.392822265625,-3.0629386427921346,511400,691613689.3066406,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-03,1352.392822265625,0.0,0,0.0,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-04,1352.392822265625,0.0,0,0.0,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-07,1344.409912109375,-0.5902804292377439,228000,306525459.9609375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-08,1345.818603515625,0.1047813909702322,224200,301732530.9082031,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-09,1334.5487060546875,-0.8374009269523808,275200,367267803.90625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-10,1332.20068359375,-0.175941308869798,120600,160663402.44140625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-11,1333.1397705078125,0.0704914001041556,207400,276493188.4033203,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-14,1346.7579345703125,1.0215105995459606,192200,258846875.0244141,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-15,1348.16650390625,0.1045896444922034,165600,223256373.046875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-16,1353.8013916015625,0.4179667480971982,118000,159748564.20898438,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-17,1361.784423828125,0.5896752859086973,219400,298775502.5878906,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-18,1362.7235107421875,0.0689600275660895,161800,220488664.038086,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-21,1366.0106201171875,0.241216163740332,129600,177034976.3671875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-22,1365.5411376953125,-0.034368870560808,126400,172604399.8046875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-23,1378.2197265625,0.928466270052164,238800,329118870.703125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-24,1381.5068359375,0.2385040143924266,223200,308352325.78125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-25,1379.6285400390625,-0.1359599424032409,157000,216601680.7861328,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-28,1391.8375244140625,0.8849472173614537,271200,377466336.62109375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-29,1391.8375244140625,0.0,255400,355475303.7353516,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-30,1382.915283203125,-0.6410404270924985,257200,355685810.8398437,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-05-31,1390.8984375,0.5772699451541463,477600,664293093.75,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-01,1379.6285400390625,-0.8102602718566554,409000,564268072.8759766,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-04,1386.672119140625,0.510541707216583,476000,660055928.7109375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-05,1373.0543212890625,-0.9820488681925754,434000,595905575.4394531,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-06,1375.4022216796875,0.1709983614064603,447000,614804793.0908203,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-07,1383.3851318359375,0.5804055010541598,428400,592642190.4785156,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-08,1379.15869140625,-0.3055143742999755,359800,496221297.1679688,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-11,1385.7330322265625,0.4766921211662112,407000,563993344.1162109,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-12,1415.786376953125,2.168768733056292,453200,641634386.0351562,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-13,1422.829833984375,0.4974943357209049,412000,586205891.6015625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-14,1451.0047607421875,1.980203541200276,527200,764969709.8632812,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-15,1432.2215576171875,-1.2944963127062614,515400,738166990.7958984,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-18,1425.177978515625,-0.4917939591190801,684800,975961879.6875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-19,1396.063720703125,-2.042850665067364,1179200,1646238339.453125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-20,1415.786376953125,1.4127332411493887,520400,736775230.5664062,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-21,1411.0904541015625,-0.3316830086801947,298400,421069391.5039063,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-22,1432.2215576171875,1.4975016983641345,325200,465758450.5371094,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-25,1398.8814697265625,-2.327858264198557,530200,741686955.2490234,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-26,1350.98388671875,-3.423991527829373,1594800,2154549102.5390625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-27,1418.134033203125,4.970462427014466,1918800,2721115582.910156,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-28,1404.5164794921875,-0.96024447563533,471400,662089068.4326172,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-06-29,1425.177978515625,1.471075585450432,443600,632208951.2695312,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-02,1363.193115234375,-4.3492717552238265,307600,419318202.24609375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-03,1365.5411376953125,0.1722443016104691,391200,534199693.0664063,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-04,1374.9327392578125,0.6877567656695227,149800,205964924.3408203,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-05,1351.45361328125,-1.707656331555285,146800,198393390.4296875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-06,1343.470458984375,-0.5907087167788427,156800,210656167.96875,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-09,1333.1397705078125,-0.7689553877032962,139400,185839684.00878903,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-10,1317.6436767578125,-1.1623757758046138,195800,257994631.9091797,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-11,1305.4346923828125,-0.9265770853195576,208400,272052589.8925781,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-12,1300.2694091796875,-0.3956753434901316,135000,175536370.2392578,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-13,1312.947998046875,0.9750739944875076,128800,169107702.1484375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-16,1312.947998046875,0.0,0,0.0,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-17,1334.5487060546875,1.6452066677389745,156200,208456507.8857422,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-18,1348.635986328125,1.0555838246686156,158800,214163394.62890625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-19,1340.6531982421875,-0.5919156960709548,152600,204583678.0517578,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-20,1346.7579345703125,0.4553553697652202,126200,169960851.34277344,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-23,1343.9404296875,-0.2092064810229943,162800,218793501.953125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-24,1349.575439453125,0.4192901442019447,141600,191099882.2265625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-25,1342.0618896484375,-0.5567343317786078,103000,138232374.63378906,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-26,1370.7064208984375,2.134367384316649,143000,196011018.18847656,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-27,1373.0543212890625,0.1712912666657073,83600,114787341.25976562,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-30,1369.2978515625,-0.2735849316606642,129800,177734861.1328125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-07-31,1385.7330322265625,1.2002633791697193,303200,420154255.37109375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-01,1432.2215576171875,3.354796653431036,597400,855609158.5205078,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-02,1420.4820556640625,-0.8196708037725875,466200,662228734.3505859,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-03,1394.6551513671875,-1.818178849489316,195800,273073478.6376953,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-06,1388.080810546875,-0.4713954423692268,122800,170456323.53515625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-07,1388.080810546875,0.0,132400,183781899.31640625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-08,1394.185302734375,0.4397793083167123,125000,174273162.84179688,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-09,1378.2197265625,-1.1451545315075529,107600,148296442.578125,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-10,1375.8719482421875,-0.1703486225790862,133800,184091666.6748047,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-13,1342.0618896484375,-2.457355034888653,112800,151384581.15234375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-14,1348.16650390625,0.4548683115807472,87000,117290485.83984376,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-15,1328.444091796875,-1.4629062546970495,131400,174557553.66210938,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-16,1307.3131103515625,-1.5906564360364197,214000,279765005.6152344,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-17,1316.2349853515625,0.6824589250543633,75000,98717623.9013672,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-20,1293.6949462890625,-1.7124631477926866,138400,179047380.56640625,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-21,1282.4251708984375,-0.8711308197463463,122000,156455870.84960938,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-22,1278.1988525390625,-0.3295567223165263,120400,153895141.84570312,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-23,1288.06005859375,0.7714923257127637,80600,103817640.72265624,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-24,1302.6170654296875,1.1301496959567503,65000,84670109.25292969,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
2018-08-27,1305.904296875,0.252355932725945,86600,113091312.109375,28.44639,2.6897495,140825870336.0,5.252,3.4610000000000003,10.032,114.0,50.27,,,
