日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,2273.062744140625,-0.2781468813467747,115500,262538746.9482422,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-02-22,2240.567138671875,-1.429595621700952,64300,144068467.01660156,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-02-23,2245.322998046875,0.2122614088600372,82900,186137276.538086,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-02-26,2250.870849609375,0.2470847876820281,73900,166339355.7861328,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-02-27,2292.084228515625,1.8309970522476733,166300,381173607.2021485,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-02-28,2242.152587890625,-2.17843829662997,111500,250000013.5498047,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-01,2212.03564453125,-1.3432156010268923,95700,211691811.18164065,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-02,2182.71044921875,-1.3257107942631796,82600,180291883.10546875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-05,2174.78515625,-0.3630941049275082,62900,136793986.328125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-06,2200.1474609375,1.1661981697186352,65200,143449614.453125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-07,2208.072265625,0.3601942518945078,89300,197180853.3203125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-08,2181.918212890625,-1.1844744912355545,53100,115859857.1044922,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-09,2205.695068359375,1.0897225811800748,90200,198953695.1660156,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-12,2264.344482421875,2.6589991927634893,70900,160542023.80371094,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-13,2303.179931640625,1.7150857354183424,87700,201988880.0048828,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-14,2301.594482421875,-0.0688374015841986,110800,255016668.6523437,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-15,2290.498779296875,-0.4820876661697726,53100,121625485.18066406,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-16,2289.7060546875,-0.0346092570116307,96500,220956634.2773437,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-19,2261.174072265625,-1.2460980466669105,49800,112606468.79882812,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-20,2243.738037109375,-0.771105390341742,55200,123854339.6484375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-21,2243.738037109375,0.0,0,0.0,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-22,2238.982421875,-0.2119505555337353,122800,274947041.40625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-23,2146.2529296875,-4.141590897790303,85100,182646124.31640625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-26,2158.141357421875,0.5539155040830135,124300,268256970.72753903,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-27,2283.36572265625,5.802417195876752,173400,395935616.30859375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-28,2288.17138671875,0.2104640537788915,105200,240715629.8828125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-29,2308.19384765625,0.8750420118753599,60700,140107366.55273438,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-03-30,2317.003662109375,0.3816756752068606,59600,138093418.26171875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-02,2313.7998046875,-0.1382758894285962,50100,115921370.21484376,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-03,2309.79541015625,-0.1730657303686156,51300,118492504.54101562,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-04,2329.81787109375,0.8668499750869918,82600,192442956.1523437,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-05,2332.220703125,0.1031338999096131,76200,177715217.578125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-06,2302.587646484375,-1.2705940137191507,53000,122037145.26367188,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-09,2305.790771484375,0.1391097969664967,37600,86697733.0078125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-10,2308.19384765625,0.1042191772815614,45700,105484458.83789062,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-11,2287.37060546875,-0.9021444281486102,31800,72738385.25390625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-12,2282.56494140625,-0.2100955591109898,43400,99063318.45703124,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-13,2281.763916015625,-0.0350932136078285,40300,91955085.81542967,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-16,2299.383544921875,0.7721933361544808,42100,96804047.24121094,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-17,2268.14892578125,-1.3583910004751454,52600,119304633.49609376,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-18,2324.21142578125,2.4717292309494043,56200,130620682.12890624,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-19,2292.976318359375,-1.343901293806593,41500,95158517.21191406,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-20,2301.7861328125,0.3842086977779324,31700,72966620.41015625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-23,2314.6005859375,0.5567178002476858,40000,92584023.4375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-24,2359.45166015625,1.9377457385626464,74000,174599422.8515625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-25,2377.8720703125,0.7807072493712486,55800,132685261.5234375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-26,2385.880859375,0.3368048753542796,102900,245507140.4296875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-27,2422.722412109375,1.544148886966057,66400,160868768.1640625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-04-30,2422.722412109375,0.0,0,0.0,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-01,2438.740478515625,0.6611597897550059,69500,169492463.25683594,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-02,2406.704345703125,-1.3136343573547982,39800,95786832.95898438,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-03,2406.704345703125,0.0,0,0.0,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-04,2406.704345703125,0.0,0,0.0,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-07,2402.69970703125,-0.1663951236480221,29400,70639371.38671875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-08,2438.740478515625,1.5000114820385324,55800,136081718.70117188,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-09,2426.7275390625,-0.4925878566807151,84400,204815804.296875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-10,2462.76708984375,1.4851090697710845,88900,218939994.2871093,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-11,2470.77685546875,0.3252343941914537,87400,215945897.16796875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-14,2458.762939453125,-0.4862404303745071,48400,119004126.26953124,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-15,2434.736328125,-0.977182913512964,62800,152901441.40625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-16,2442.7451171875,0.3289386604202748,57600,140702118.75,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-17,2442.7451171875,0.0,60300,147297530.56640625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-18,2450.75390625,0.327860201465513,66600,163220210.15625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-21,2474.78076171875,0.9803862969462562,83000,205406803.22265625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-22,2450.75390625,-0.9708680397233715,77400,189688352.34375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-23,2414.713623046875,-1.4705794454193732,135100,326227810.4736328,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-24,2349.840576171875,-2.686573109781165,115800,272111538.7207031,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-25,2307.39306640625,-1.80639955731704,103400,238584443.06640625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-28,2261.740966796875,-1.978514206098303,148000,334737663.0859375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-29,2256.13525390625,-0.2478494652092711,83800,189064134.2773437,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-30,2247.3251953125,-0.3904933703995028,103300,232148692.67578125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-05-31,2234.5107421875,-0.5702091157847811,133200,297636830.859375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-01,2246.524169921875,0.5376312365638736,70900,159278563.64746094,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-04,2270.551025390625,1.0695124401704392,87700,199127324.9267578,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-05,2243.321044921875,-1.1992674978121398,90200,202347558.25195312,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-06,2234.5107421875,-0.39273481405252,96100,214736482.32421875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-07,2240.917724609375,0.2867286471669672,72100,161570167.94433594,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-08,2243.321044921875,0.1072471463859248,74100,166230089.42871094,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-11,2253.732421875,0.4641055267899707,91000,205089650.390625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-12,2238.515380859375,-0.6751928874930591,78400,175499605.859375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-13,2247.3251953125,0.3935561278003208,59700,134165314.16015624,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-14,2223.298583984375,-1.0691203648782177,137700,306148215.01464844,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-15,2200.873046875,-1.008660612250567,83700,184213074.0234375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-18,2164.031982421875,-1.6739295574288215,70300,152131448.3642578,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-19,2140.004638671875,-1.1103044661618044,66500,142310308.4716797,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-20,2128.792236328125,-0.5239428990541195,119100,253539155.3466797,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-21,2097.55712890625,-1.4672689466282196,57800,121238802.05078124,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-22,2123.98681640625,1.260022296211849,89500,190096820.0683593,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-25,2122.384765625,-0.0754265878147308,105800,224548308.203125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-26,2138.402587890625,0.754708690198691,67200,143700653.90625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-27,2143.208251953125,0.2247314930178934,78300,167813206.1279297,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-28,2141.60693359375,-0.074715947828019,68000,145629271.484375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-06-29,2163.230712890625,1.0096987900851229,70800,153156734.47265625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-02,2090.348876953125,-3.3691198771910624,68500,143188898.07128906,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-03,2064.7197265625,-1.226070474321106,73000,150724540.0390625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-04,2088.746826171875,1.163697876291292,83600,174619234.66796875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-05,2062.3173828125,-1.2653253629504313,49200,101466015.234375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-06,2047.9014892578125,-0.6990143066644583,131000,268275095.09277344,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-09,2088.746826171875,1.9944971537114944,57200,119476318.45703124,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-10,2099.158935546875,0.498485945952698,89800,188504472.4121093,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-11,2046.2991943359373,-2.5181390658809977,91900,188054895.95947263,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-12,2029.48046875,-0.821909407602317,94900,192597696.484375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-13,2035.8875732421875,0.3157017074489898,167500,341011168.5180664,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-16,2035.8875732421875,0.0,0,0.0,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-17,2094.353271484375,2.871754757512468,73100,153097224.1455078,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-18,2134.398681640625,1.912065681634867,102900,219629624.3408203,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-19,2140.004638671875,0.2626480741142911,86400,184896400.78125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-20,2143.208251953125,0.1497012307056566,140900,301978042.7001953,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-23,2134.398681640625,-0.411045930999554,90900,194016840.1611328,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-24,2138.402587890625,0.1875894266821109,45900,98152678.78417967,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-25,2167.2353515625,1.348331873294084,73800,159941968.9453125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-26,2196.868408203125,1.3673206566725993,55700,122365570.33691406,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-27,2201.67431640625,0.2187617694887622,84500,186041479.73632807,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-30,2180.049560546875,-0.9821959450693308,105500,229995228.6376953,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-07-31,2072.72900390625,-4.922849396767992,496400,1028902677.5390624,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-01,2064.7197265625,-0.3864121806881559,237300,489957991.1132813,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-02,2085.54345703125,1.0085499838478729,95400,198960845.80078125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-03,2054.30859375,-1.4976846047462633,78500,161263224.609375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-06,2074.331298828125,0.9746688077459044,79100,164079605.7373047,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-07,2113.5751953125,1.891881808202256,75400,159363569.7265625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-08,2075.1318359375,-1.8188782429061408,104400,216643763.671875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-09,2043.095703125,-1.5438119283648688,228700,467255987.3046875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-10,2012.661376953125,-1.489618235960477,207700,418029767.99316406,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-13,1962.204833984375,-2.506956388517468,106000,207993712.4023437,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-14,1976.62109375,0.7346969855512864,109800,217032996.09375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-15,1954.9970703125,-1.093989308617338,59700,116713325.09765624,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-16,1915.7528076171875,-2.0073821741860454,75400,144447761.69433594,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-17,1945.3858642578125,1.5468100332569843,54600,106218068.18847656,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-20,1916.5537109375,-1.4820788949914676,65400,125342612.6953125,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-21,1908.544677734375,-0.4178872294274161,45900,87602200.70800781,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-22,1947.7889404296875,2.0562401893519766,95000,185039949.3408203,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-23,1920.55810546875,-1.3980382779527625,122000,234308088.8671875,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-24,1954.19580078125,1.7514541849432907,81800,159853216.50390625,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-27,1969.412841796875,0.7786855856276809,81000,159522440.18554688,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-28,1963.0057373046875,-0.3253306953326151,66700,130932482.67822266,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-29,1974.2186279296875,0.571210282879564,44100,87063041.49169922,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
2018-08-30,2007.8564453125,1.703854725456,156600,314430319.3359375,10.57265,1.3005687,241823825920.0,15.792,6.548,13.300999999999998,255.0,474.81,,,
