日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,555.5729370117188,,0,0.0,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-02,555.5729370117188,0.0,0,0.0,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-03,555.5729370117188,0.0,0,0.0,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-04,557.8814086914062,0.4155119023802944,9500,5299873.382568359,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-05,564.0374145507812,1.1034613743115873,6600,3722646.936035156,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-08,564.0374145507812,0.0,0,0.0,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-09,577.11865234375,2.3192145512877183,28900,16678729.052734377,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-10,583.2747192382812,1.0666899899233415,12000,6999296.630859375,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-11,584.044189453125,0.1319224354260795,22800,13316207.51953125,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-12,571.7322387695312,-2.108051223850405,12700,7260999.432373047,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-15,571.7322387695312,0.0,0,0.0,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-16,570.193359375,-0.2691608571598447,4200,2394812.109375,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-17,571.7322387695312,0.2698872880978475,4100,2344102.178955078,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-18,575.5797119140625,0.6729501825560424,4100,2359876.818847656,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-19,575.5797119140625,0.0,0,0.0,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-22,600.203369140625,4.27806205063721,35100,21067138.256835938,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-23,611.7459106445312,1.9231050836040708,41200,25203931.518554688,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-24,615.5933227539062,0.6289232248927412,27700,17051935.040283203,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-25,617.13232421875,0.250002949667949,9300,5739330.615234375,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
2018-01-26,628.6746215820312,1.8703115863997424,16700,10498866.180419922,11.539894,0.48121202,18408226816.0,4.93,1.785,4.575,293.0,80.59,,,
