日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,2827.28173828125,-0.3164673821678732,61600,174160555.078125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-01-26,2800.35498046875,-0.95239032770994,74800,209466552.5390625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-01-29,2791.380126953125,-0.3204898514017174,68100,190092986.6455078,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-01-30,2777.916748046875,-0.4823197950092783,65100,180842380.2978516,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-01-31,2728.55126953125,-1.777068321083897,112900,308053438.3300781,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-01,2786.89208984375,2.138161044066522,119400,332754915.5273437,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-02,2768.94091796875,-0.6441287030961584,87100,241174753.95507807,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-05,2697.13720703125,-2.593183208480088,114200,308013069.04296875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-06,2609.176513671875,-3.2612613525951684,257800,672645705.2246094,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-07,2589.430908203125,-0.7567753797140475,191300,495358132.7392578,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-08,2593.919189453125,0.1733307977355824,100800,261467054.296875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-09,2692.649169921875,3.806208800574296,229600,618232249.4140625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-12,2692.649169921875,0.0,0,0.0,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-13,2611.86962890625,-3.000002448071193,142500,372191422.1191406,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-14,2586.738525390625,-0.9621882821980288,91300,236169227.3681641,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-15,2559.81201171875,-1.0409445488043234,87000,222703645.01953125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-16,2574.172119140625,0.5609828907800596,96500,248407609.4970703,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-19,2614.5625,1.5690629448997129,79600,208119175.0,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-20,2621.74267578125,0.2746224571510636,91300,239365106.29882807,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-21,2612.76708984375,-0.3423519028169064,47400,123845160.05859376,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-22,2588.533447265625,-0.9275087194846044,65100,168513527.4169922,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-23,2579.558349609375,-0.3467251955245443,83200,214619254.6875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-26,2613.665283203125,1.3222005076533705,82500,215627385.8642578,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-27,2590.32861328125,-0.8928714044544872,103600,268358044.3359375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-02-28,2560.70947265625,-1.1434510846668466,97400,249413102.63671875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-01,2487.1103515625,-2.874169126941406,134500,334516342.28515625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-02,2431.46240234375,-2.2374539667606497,111000,269892326.66015625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-05,2447.61865234375,0.664466371531236,85500,209271394.77539065,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-06,2448.515869140625,0.0366567233018866,155700,381233920.8251953,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-07,2491.5986328125,1.7595460260176443,109600,273079210.15625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-08,2450.310546875,-1.65709217342499,148900,364851240.4296875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-09,2462.87646484375,0.5128296078542371,182300,448982379.5410156,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-12,2487.1103515625,0.983966799174696,70300,174843857.71484375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-13,2475.44287109375,-0.4691179248005661,123800,306459827.44140625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-14,2495.188232421875,0.7976496472084094,110000,274470705.56640625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-15,2466.466552734375,-1.1510826844362887,114700,282903713.5986328,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-16,2470.057373046875,0.1455856074155548,173400,428307948.4863281,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-19,2456.59326171875,-0.5450930603898008,103400,254011743.26171875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-20,2477.2373046875,0.8403525032184778,171400,424598474.0234375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-21,2477.2373046875,0.0,0,0.0,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-22,2463.77392578125,-0.5434836170428281,262700,647233410.3027344,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-23,2423.384521484375,-1.6393307792665124,267400,648013021.0449219,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-26,2434.155029296875,0.4444407281227747,520400,1266734277.2460938,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-27,2541.86083984375,4.424772015362821,723300,1838527945.4589844,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-28,2519.734619140625,-0.8704733302585144,450600,1135392419.3847656,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-29,2489.027587890625,-1.2186613231703336,173000,430601772.7050781,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-03-30,2510.70263671875,0.8708239689096287,98200,246550998.92578125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-02,2491.737548828125,-0.7553697364738765,70800,176415018.45703125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-03,2518.831298828125,1.087343649524497,96500,243067220.3369141,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-04,2568.503173828125,1.9720207154448888,111800,287158654.8339844,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-05,2611.853515625,1.687766721045758,109400,285736774.609375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-06,2608.241455078125,-0.1382949129905775,71900,187532560.6201172,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-09,2636.23828125,1.0733985581498295,120300,317139465.234375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-10,2587.469482421875,-1.8499389518386369,159100,411666394.6533203,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-11,2578.43798828125,-0.3490473685576201,80800,208337789.453125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-12,2568.503173828125,-0.3853036023467648,74100,190326085.1806641,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-13,2581.147705078125,0.4922918289080646,55800,144028041.94335938,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-16,2610.047607421875,1.1196531793547626,119800,312683703.3691406,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-17,2595.59765625,-0.5536278775446601,60300,156514538.671875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-18,2622.691162109375,1.043825332255777,61200,160508699.12109375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-19,2638.044677734375,0.5854107356144667,97800,258000769.48242188,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-20,2660.622802734375,0.8558659066908003,104800,278833269.7265625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-23,2645.26904296875,-0.5770738997593172,65900,174323229.93164062,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-24,2665.138427734375,0.7511290701578632,99300,264648245.87402344,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-25,2706.682373046875,1.5587912762871523,117400,317764510.5957031,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-26,2741.00146484375,1.2679393836020123,99800,273551946.19140625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-27,2745.51708984375,0.1647436186341888,154600,424456942.08984375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-04-30,2745.51708984375,0.0,0,0.0,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-01,2781.642578125,1.3157990680475296,70600,196383966.015625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-02,2768.095458984375,-0.4870186862668935,50100,138681582.4951172,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-03,2768.095458984375,0.0,0,0.0,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-04,2768.095458984375,0.0,0,0.0,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-07,2781.642578125,0.4894021662676051,67500,187760874.0234375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-08,2786.15771484375,0.1623190827699128,107000,298118875.48828125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-09,2754.548583984375,-1.1345061584623006,96500,265813938.3544922,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-10,2754.548583984375,0.0,152700,420619568.77441406,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-11,2718.423095703125,-1.3114848832688095,117500,319414713.7451172,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-14,2722.938720703125,0.166111927430923,75400,205309579.5410156,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-15,2731.969970703125,0.3316729066039414,131200,358434460.15625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-16,2713.9072265625,-0.6611618844396094,80800,219283703.90625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-17,2701.26318359375,-0.4658981281672303,117600,317668550.390625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-18,2684.10400390625,-0.6352279848819253,134000,359669936.5234375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-21,2638.947265625,-1.6823766223489134,84700,223518833.3984375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-22,2623.594482421875,-0.5817768093781428,132900,348675706.7138672,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-23,2617.2724609375,-0.240967936422054,128300,335796056.73828125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-24,2605.531494140625,-0.4485955120113627,102900,268109190.7470703,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-25,2611.853515625,0.2426384596997621,67600,176561297.65625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-28,2591.08154296875,-0.7952962343402814,74600,193294683.10546875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-29,2611.853515625,0.8016719007789552,106500,278162399.4140625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-30,2573.018798828125,-1.48686427338105,105600,271710785.15625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-05-31,2587.469482421875,0.5616237083200248,210000,543368591.3085938,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-01,2582.953857421875,-0.1745189665299351,132600,342499681.4941406,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-04,2649.78466796875,2.587379188166405,113200,299955624.4140625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-05,2706.682373046875,2.147257691008564,181900,492345523.65722656,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-06,2768.095458984375,2.268943210664509,181100,501302087.6220703,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-07,2745.51708984375,-0.8156643972426103,91300,250665710.3027344,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-08,2741.00146484375,-0.164472660421755,159900,438286134.2285156,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-11,2772.61083984375,1.1532053304393886,85400,236780965.72265625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-12,2790.67333984375,0.6514617825348346,101400,282974276.66015625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-13,2844.861572265625,1.9417619270662767,148600,422746429.6386719,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-14,2831.31396484375,-0.4762132384207973,82300,233017139.30664065,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-15,2822.28271484375,-0.3189773409851604,112500,317506805.4199219,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-18,2867.439453125,1.6000076124106588,147800,423807551.171875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-19,2817.76708984375,-1.7322898737100023,129600,365182614.84375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-20,2804.22021484375,-0.4807663148891139,89900,252099397.31445312,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-21,2777.12646484375,-0.9661776866375592,95800,266048715.33203125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-22,2795.189208984375,0.6504112927259609,96400,269456239.7460937,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-25,2731.969970703125,-2.2617158823470374,72300,197521428.881836,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-26,2741.00146484375,0.3305854104355576,69000,189129101.07421875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-27,2804.22021484375,2.306410660878777,94800,265840076.3671875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-28,2772.61083984375,-1.1272073010771488,74000,205173202.1484375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-06-29,2722.938720703125,-1.79152870741226,103100,280734982.1044922,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-02,2647.978759765625,-2.752906643383568,167200,442742048.6328125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-03,2614.5634765625,-1.261916587506262,108900,284725962.59765625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-04,2633.528564453125,0.7253634520879793,95000,250185213.62304688,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-05,2600.113037109375,-1.2688500058357643,100200,260531326.3183593,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-06,2635.334716796875,1.35462109472968,132800,349972450.390625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-09,2639.850341796875,0.1713492017245022,93100,245770066.82128903,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-10,2583.8564453125,-2.1211011699345583,114200,295076406.0546875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-11,2531.474609375,-2.027273459116829,189800,480473880.859375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-12,2527.86279296875,-0.1426763828826893,143900,363759455.9082031,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-13,2537.796875,0.3929834348162186,105900,268752689.0625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-16,2537.796875,0.0,0,0.0,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-17,2635.334716796875,3.843406174770192,176500,465136577.5146485,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-18,2642.559814453125,0.2741624284080313,170200,449763680.4199219,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-19,2610.9501953125,-1.1961742159152022,129500,338118050.29296875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-20,2609.144287109375,-0.0691667043809296,116300,303443480.5908203,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-23,2622.691162109375,0.519207583380088,94200,247057507.47070312,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-24,2576.63134765625,-1.7562042804948552,145400,374642197.9492188,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-25,2564.89111328125,-0.4556427672774865,120400,308812890.0390625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-26,2636.23828125,2.781684087847136,87700,231198097.265625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-27,2682.297607421875,1.747160964146066,120300,322680402.1728516,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-30,2685.00732421875,0.101022227711689,74800,200838547.8515625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-07-31,2657.01025390625,-1.0427185825515828,132400,351788157.6171875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-01,2663.331787109375,0.23791903677568,105700,281514169.89746094,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-02,2663.331787109375,0.0,181800,484193718.8964844,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-03,2703.06982421875,1.4920423096254298,263600,712529205.6640625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-06,2685.00732421875,-0.6682217321271167,152800,410269119.140625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-07,2654.30029296875,-1.1436479510883557,175800,466625991.5039063,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-08,2589.275634765625,-2.449785292770968,173500,449239322.631836,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-09,2564.89111328125,-0.9417507026663884,171400,439622336.8164063,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-10,2582.953857421875,0.7042304465516791,172100,444526358.8623047,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-13,2562.181396484375,-0.8042133961399411,123900,317454275.02441406,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-14,2613.660400390625,2.009186546154984,107900,282013957.20214844,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-15,2594.694580078125,-0.7256421036820782,81000,210170260.98632807,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-16,2543.215576171875,-1.984010152929061,134800,342825459.66796875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-17,2545.924560546875,0.1065180789383779,112800,287180290.4296875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-20,2519.734619140625,-1.0287006069270244,108500,273391206.1767578,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-21,2517.025390625,-0.1075203910382072,89800,226028880.078125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-22,2490.83447265625,-1.0405504078862982,95100,236878358.3496093,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-23,2502.57470703125,0.4713373973213031,88200,220727089.16015625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-24,2520.63720703125,0.7217566752053983,96900,244249745.36132807,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-27,2563.987548828125,1.719816785848849,94800,243066019.62890625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-28,2611.853515625,1.866856444710585,143800,375584535.546875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-29,2634.431640625,0.8644483645399603,174800,460498650.78125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-30,2675.975830078125,1.5769697270743732,862400,2307761555.859375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-08-31,2681.39501953125,0.2025126457501302,147800,396310183.8867188,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-09-03,2671.4599609375,-0.370518275799836,106600,284777631.8359375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-09-04,2691.3291015625,0.7437558831324242,105200,283127821.484375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-09-05,2676.87890625,-0.5369166968138828,91600,245202107.8125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-09-06,2630.8193359375,-1.7206445239252188,123000,323590778.3203125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-09-07,2668.7509765625,1.4418185280473894,97000,258868844.7265625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-09-10,2658.81640625,-0.3722554258433042,82600,219618235.15625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-09-11,2691.3291015625,1.2228258873411946,106900,287703080.95703125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-09-12,2701.26318359375,0.3691143541487474,116400,314427034.5703125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2018-09-13,2754.548583984375,1.972610470325753,154300,425026846.50878906,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
