日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,365.131103515625,,0,0.0,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-02,365.131103515625,0.0,0,0.0,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-03,365.131103515625,0.0,0,0.0,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-04,372.29052734375,1.9607816916146656,146400,54503333.203125,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-05,374.6770324707031,0.641032997530333,89900,33683465.21911621,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-08,374.6770324707031,0.0,0,0.0,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-09,385.0184020996094,2.760075673897866,204400,78697761.38916016,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-10,385.8139343261719,0.2066218711168632,157500,60765694.65637207,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-11,387.4049377441406,0.4123758310459857,83800,32464533.782958984,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-12,400.1327819824219,3.2854109481400773,156500,62620780.38024902,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-15,406.4966735839844,1.5904449443090218,138900,56462387.96081543,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-16,419.224609375,3.131129137858979,120300,50432720.5078125,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-17,403.3147583007813,-3.795066109772971,188100,75863506.03637695,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-18,399.33734130859375,-0.9861818617659556,88400,35301420.97167969,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-19,402.5192260742188,0.7967911929293248,44700,17992609.405517578,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-22,408.0877075195313,1.383407570272377,129300,52765740.58227539,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-23,412.0651245117188,0.9746475865110682,108900,44873892.05932617,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-24,404.9057312011719,-1.7374421868461831,115400,46726121.380615234,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-25,407.292236328125,0.5893977148393237,70200,28591914.99023437,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-26,410.4741821289063,0.7812439121029024,68600,28158528.89404297,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-29,411.2697143554688,0.1938081032128558,70600,29035641.833496094,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-30,408.0877075195313,-0.7737031745515877,101800,41543328.62548828,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-01-31,404.1102600097656,-0.9746550647020568,125900,50877481.73522949,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-01,411.2697143554688,1.771658642255236,82200,33806370.52001953,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-02,396.9507751464844,-3.481642024486209,583300,231541387.1429444,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-05,389.7913208007813,-1.803612637627705,243100,94758270.08666992,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-06,357.1761779785156,-8.367334284216899,410900,146763691.53137207,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-07,357.1761779785156,0.0,232400,83007743.76220703,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-08,374.6770324707031,4.899782116275464,117000,43837212.799072266,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-09,364.3356323242188,-2.7600838189335786,128400,46780695.19042969,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-12,364.3356323242188,0.0,0,0.0,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-13,365.9265747070313,0.4366694447818231,142600,52181129.553222656,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-14,357.1761779785156,-2.391298509959649,104500,37324910.59875488,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-15,357.1761779785156,0.0,96900,34610371.646118164,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-16,369.1085205078125,3.340744222313341,46700,17237367.907714844,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-19,381.83642578125,3.4482827044812536,79300,30279628.564453125,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-20,383.4274291992188,0.41667146205695,51800,19861540.83251953,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-21,383.4274291992188,0.0,88000,33741613.76953125,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-22,374.6770324707031,-2.2821519959567493,121700,45598194.85168457,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-23,379.449951171875,1.2738754413896602,49300,18706882.59277344,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-26,380.2454833984375,0.2096540595421414,72400,27529772.998046875,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-27,381.0408935546875,0.2091833278704769,81000,30864312.377929688,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-02-28,374.6770324707031,-1.670125488268892,67000,25103361.17553711,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-01,361.1535949707031,-3.609358548300512,165500,59770919.96765137,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-02,353.19873046875,-2.202626420650311,119400,42171928.41796875,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-05,335.6978759765625,-4.954959625410071,237700,79795385.1196289,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-06,335.6978759765625,0.0,213300,71604356.94580078,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-07,326.9474792480469,-2.6066285653611243,230200,75263309.72290039,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-08,330.12945556640625,0.97323775845517,145400,48000822.83935547,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-09,330.12945556640625,0.0,162900,53778088.31176758,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-12,333.3114013671875,0.9638478927370908,234000,77994867.91992188,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-13,335.6978759765625,0.7159894919843923,112800,37866720.41015625,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-14,333.3114013671875,-0.7108995260791007,155400,51796591.77246094,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-15,329.3339538574219,-1.1933127680153754,185700,61157315.23132324,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-16,328.5384216308594,-0.2415579132502454,130800,42972825.549316406,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-19,322.969970703125,-1.6949161988703445,203400,65692092.041015625,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-20,318.9925231933594,-1.2315223923470286,226800,72347504.2602539,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-21,318.9925231933594,0.0,0,0.0,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-22,322.969970703125,1.2468779737996094,188900,61009027.46582031,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-23,314.2195739746094,-2.7093530427814927,270300,84933550.84533691,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-26,311.03759765625,-1.012660121108977,318900,99189889.89257812,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-27,316.6060485839844,1.7902822583810265,307400,97324699.3347168,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-28,311.7968139648437,-1.5189964438929282,281500,87770803.13110352,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-29,313.3998718261719,0.5141354207387261,136000,42622382.568359375,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-03-30,311.7968139648437,-0.5115055893249565,142800,44524585.03417969,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-02,315.00299072265625,1.0282904167757234,93400,29421279.333496094,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-03,321.41522216796875,2.035609703451402,165000,53033511.65771485,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-04,326.2244873046875,1.4962779622819111,154800,50499550.634765625,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-05,321.41522216796875,-1.47421954018645,200700,64508035.08911133,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-06,325.4229431152344,1.246898301901589,132200,43020913.079833984,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-09,322.21685791015625,-0.9852056448100056,118500,38182697.66235352,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-10,326.2244873046875,1.243767759553016,113000,36863367.06542969,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-11,319.0106506347656,-2.211310600722716,115900,36973334.408569336,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-12,313.3998718261719,-1.7588061080184847,177800,55722497.21069336,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-13,321.41522216796875,2.5575474217942817,91700,29473775.87280273,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-16,319.0106506347656,-0.7481199916370196,160700,51265011.55700684,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-17,318.2091064453125,-0.2512593820482856,100100,31852731.55517578,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-18,322.21685791015625,1.2594710156519362,97400,31383921.96044922,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-19,321.41522216796875,-0.2487876479793094,156000,50140774.658203125,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-20,322.21685791015625,0.2494081446362095,103600,33381666.479492188,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-23,322.21685791015625,0.0,42000,13533108.032226562,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-24,324.621337890625,0.7462303481151844,93400,30319632.95898437,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
2018-04-25,320.6137390136719,-1.2345457334980936,131900,42288952.17590332,20.967104,1.5624492,23949219840.0,8.604000000000001,2.7090002,8.034000500000001,302.0,25.23,,,
