日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-30,1523.54345703125,0.0,0,0.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-01,1557.707763671875,2.242424164729573,2700,4205810.961914063,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-02,1687.901611328125,8.358040621775764,17200,29031907.71484375,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-03,1687.901611328125,0.0,0,0.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-04,1687.901611328125,0.0,0,0.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-07,1667.587646484375,-1.2035040850376322,12900,21511880.63964844,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-08,1638.9635009765625,-1.7165002132366602,4700,7703128.454589844,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-09,1670.357666015625,1.915488967286727,2500,4175894.165039064,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-10,1722.0657958984375,3.095632207092147,8100,13948732.946777344,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-11,1731.2994384765625,0.5361956900902021,3200,5540158.203125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-14,1694.3651123046875,-2.1333297609323454,5300,8980135.095214844,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-15,1647.273681640625,-2.779296523640551,13100,21579285.229492188,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-16,1598.335693359375,-2.97084745702424,8700,13905520.532226562,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-17,1611.2626953125,0.8087789071365314,4900,7895187.20703125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-18,1632.5,1.3180535209611488,1500,2448750.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-21,1712.8321533203125,4.920805716405052,6200,10619559.350585938,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-22,1691.594970703125,-1.2398869659247969,3800,6428060.888671875,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-23,1662.0474853515625,-1.746723409758122,2000,3324094.970703125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-24,1666.664306640625,0.2777791446846533,1700,2833329.3212890625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-25,1643.5802001953125,-1.3850483479688536,3500,5752530.700683594,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-28,1655.583984375,0.7303436837618804,1400,2317817.578125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-29,1627.8831787109375,-1.6731742953239426,2000,3255766.357421875,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-30,1615.87939453125,-0.7373860935889098,2900,4686050.244140625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-05-31,1611.2626953125,-0.2857081558422458,1400,2255767.7734375,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-01,1615.87939453125,0.286526786239194,1600,2585407.03125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-04,1619.5728759765625,0.2285740790935575,2000,3239145.751953125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-05,1634.3466796875,0.9122037007460504,1200,1961216.015625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-06,1657.4305419921875,1.4124214030955429,1400,2320402.7587890625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-07,1677.74462890625,1.22563729817875,1600,2684391.40625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-08,1662.0474853515625,-0.9356098231064314,1800,2991685.4736328125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-11,1672.204345703125,0.6111053048170945,3400,5685494.775390625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-12,1770.08056640625,5.85312560361575,9000,15930725.09765625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-13,1767.3104248046875,-0.1564980517913206,2900,5125200.231933594,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-14,1735.916259765625,-1.7763809118328533,4700,8158806.420898437,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-15,1699.9051513671875,-2.074472670893668,5300,9009497.302246094,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-18,1722.9892578125,1.3579643797623886,3200,5513565.625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-19,1643.5802001953125,-4.608795862024406,7700,12655567.541503906,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-20,1629.7298583984375,-0.8426933955050786,4300,7007838.391113281,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-21,1586.3319091796875,-2.662892196219435,3400,5393528.4912109375,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-22,1558.631103515625,-1.746217516256543,13200,20573930.56640625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-25,1551.2442626953125,-0.4739313108567455,3100,4808857.214355469,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-26,1505.0762939453125,-2.976189492542092,12200,18361930.78613281,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-27,1497.689453125,-0.4907951078645389,12800,19170425.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-28,1477.37548828125,-1.3563536019676192,5200,7682352.5390625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-06-29,1485.685791015625,0.5625044411724289,9300,13816877.856445312,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-02,1486.609130859375,0.0621490660632106,5400,8027689.306640625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-03,1484.7623291015625,-0.1242291413039331,9900,14699147.058105469,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-04,1485.685791015625,0.0621959417990591,5000,7428428.955078125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-05,1486.609130859375,0.0621490660632106,6700,9960281.176757812,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-06,1522.6201171875,2.4223574025344474,2700,4111074.31640625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-09,1582.6385498046875,3.941786394366731,2400,3798332.51953125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-10,1529.083740234375,-3.383893914180325,5200,7951235.44921875,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-11,1561.4012451171875,2.11352092972088,2700,4215783.361816406,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-12,1565.0947265625,0.2365491546047371,3000,4695284.1796875,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-13,1597.412353515625,2.064899101928863,3900,6229908.1787109375,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-16,1597.412353515625,0.0,0,0.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-17,1597.412353515625,0.0,0,0.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-18,1599.2589111328125,0.1155968033628607,1300,2079036.584472656,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-19,1643.5802001953125,2.771364208382354,3300,5423814.660644531,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-20,1615.87939453125,-1.6853942181081716,500,807939.697265625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-23,1598.335693359375,-1.0857061010400626,500,799167.8466796875,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-24,1618.6495361328125,1.270937191594701,1500,2427974.3041992188,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-25,1618.6495361328125,0.0,0,0.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-26,1618.6495361328125,0.0,0,0.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-27,1617.7261962890625,-0.0570438395179673,1200,1941271.435546875,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-30,1589.10205078125,-1.769406069671986,1300,2065832.666015625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-07-31,1603.8758544921875,0.9296950880954612,500,801937.9272460938,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-01,1601.105712890625,-0.1727154625966731,600,960663.427734375,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-02,1626.959716796875,1.6147593315105624,1600,2603135.546875,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-03,1584.4852294921875,-2.610666193279232,900,1426036.7065429688,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-06,1589.10205078125,0.2913767325267047,900,1430191.845703125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-07,1624.189697265625,2.208017192295797,1200,1949027.63671875,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-08,1686.9781494140625,3.865832436577077,6200,10459264.526367188,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-09,1679.59130859375,-0.4378741255705143,700,1175713.916015625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-10,1681.4381103515625,0.1099554247728784,2200,3699163.8427734375,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-13,1621.419677734375,-3.5694702200272266,8600,13944209.228515623,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-14,1621.419677734375,0.0,3300,5350684.9365234375,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-15,1618.6495361328125,-0.1708466746520143,2900,4694083.654785156,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-16,1593.7188720703125,-1.540213832950088,4900,7809222.473144531,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-17,1602.952392578125,0.5793694653196679,900,1442657.1533203125,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-20,1588.1785888671875,-0.921662039330806,1900,3017539.318847656,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-21,1578.945068359375,-0.5813905673163977,7100,11210509.985351562,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-22,1613.109375,2.1637425725091086,2000,3226218.75,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-23,1613.109375,0.0,0,0.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-24,1613.109375,0.0,0,0.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-27,1611.2626953125,-0.1144795087127947,2000,3222525.390625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-28,1618.6495361328125,0.45845043404793,500,809324.7680664062,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-29,1618.6495361328125,0.0,0,0.0,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-30,1630.6531982421875,0.7415849967160604,1200,1956783.837890625,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-08-31,1629.7298583984375,-0.0566239249857214,600,977837.9150390624,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-09-03,1637.11669921875,0.4532555369373803,1300,2128251.708984375,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
2018-09-04,1643.5802001953125,0.3948100327635151,2700,4437666.540527344,4.7967916,1.3125894,1555417728.0,6.64,3.7639998,7.871,488.0,187.0,,,
