日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-02,2005.222900390625,0.639001965693331,198000,397034134.27734375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-03,1984.0029296875,-1.0582350071401625,226000,448384662.109375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-04,2007.3438720703125,1.176457052232727,417600,838266800.9765625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-05,2056.1484375,2.431300690865279,428400,880853990.625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-06,2051.905029296875,-0.2063765497535952,430400,883139924.609375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-09,2054.027587890625,0.1034433155260305,179200,368081743.75,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-10,2090.099609375,1.7561605159071458,333600,697257229.6875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-11,2085.85595703125,-0.2030358899985151,244400,509783195.8984375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-12,2075.245849609375,-0.5086692293448714,386000,801044897.9492188,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-13,2079.48974609375,0.2045009021544919,347200,721998839.84375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-16,2098.587158203125,0.9183701023411484,330400,693373197.0703125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-17,2068.880615234375,-1.4155496402725398,200400,414603675.2929688,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-18,2134.66015625,3.179474955260919,434800,928150235.9375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-19,2130.415771484375,-0.1988318727549232,304800,649350727.1484375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-20,2115.562744140625,-0.6971891375645023,296000,626206572.265625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-23,2109.197265625,-0.3008881931417573,242000,510425738.28125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-24,2128.294677734375,0.9054350875860928,176800,376282499.0234375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-25,2128.294677734375,0.0,344000,732133369.140625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-26,2145.270263671875,0.7976144523168749,442800,949925672.7539062,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-27,2100.708984375,-2.0771871988102486,702400,1475537990.625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-04-30,2100.708984375,0.0,0,0.0,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-01,2087.9775390625,-0.6060546894975039,203600,425112226.953125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-02,2081.612548828125,-0.3048399762591747,332400,691928011.2304688,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-03,2081.612548828125,0.0,0,0.0,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-04,2081.612548828125,0.0,0,0.0,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-07,2054.027587890625,-1.325172686580378,186400,382870742.3828125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-08,2075.245849609375,1.0330076306589442,282000,585219329.5898438,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-09,2092.221435546875,0.818003608618012,237600,497111813.0859375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-10,2098.587158203125,0.3042566407214897,381600,800820859.5703125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-11,2115.562744140625,0.8089054519915706,351200,742985635.7421875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-14,2181.342529296875,3.1093280186766936,917600,2001599904.8828125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-15,2276.828857421875,4.377411013747512,1030400,2346044454.6875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-16,2385.047607421875,4.7530471887351045,797600,1902313971.6796875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-17,2372.31640625,-0.5337923290192448,630000,1494559335.9375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-18,2348.974853515625,-0.9839139784592166,372000,873818645.5078125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-21,2312.902099609375,-1.5356807184317534,365600,845597007.6171875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-22,2281.0732421875,-1.3761437385201305,448400,1022833241.796875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-23,2245.000244140625,-1.581404637944983,449200,1008454109.6679688,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-24,2194.073974609375,-2.268430467398208,224800,493227829.4921875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-25,2194.073974609375,0.0,384800,844279665.4296875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-28,2200.43994140625,0.2901436720249339,339200,746389228.125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-29,2228.025146484375,1.2536222670315622,394800,879624327.8320312,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-30,2268.341796875,1.809524028678089,676000,1533399054.6875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-05-31,2348.974853515625,3.554713701070522,761600,1788979248.4375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-01,2340.48681640625,-0.3613507014207151,512400,1199265444.7265625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-04,2395.6572265625,2.3572194369786192,452800,1084753592.1875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-05,2438.095947265625,1.7714855127258566,566000,1379962306.1523438,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-06,2393.53564453125,-1.8276681352245472,453200,1084750354.1015625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-07,2423.242919921875,1.2411461453895711,468800,1136016280.859375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-08,2374.437744140625,-2.014043882270933,649200,1541484983.4960938,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-11,2376.56005859375,0.0893817687308118,292800,695856785.15625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-12,2344.73095703125,-1.3392929603190384,393200,921948212.3046876,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-13,2338.365478515625,-0.2714801242563291,321600,752018337.890625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-14,2321.389892578125,-0.725959482957983,404800,939698628.515625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-15,2270.46435546875,-2.193751996258475,821200,1864505328.7109373,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-18,2223.781005859375,-2.0561146224089,336800,748969442.7734375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-19,2168.61083984375,-2.480917224774326,498400,1080835642.578125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-20,2198.318359375,1.369887071734377,589200,1295249177.34375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-21,2191.9521484375,-0.2895945853497728,644400,1412493964.453125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-22,2202.56201171875,0.4840371761223538,421200,927719119.3359376,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-25,2181.342529296875,-0.9634000000443343,312400,681451406.1523438,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-26,2228.025146484375,2.1400865091346866,470400,1048063028.90625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-27,2230.14697265625,0.0952334929981812,367600,819802027.1484375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-28,2221.659423828125,-0.3805824877100239,382000,848673899.9023438,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-06-29,2266.2197265625,2.005721590647469,400400,907394378.515625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-02,2251.366455078125,-0.6554206244998584,458000,1031125836.4257812,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-03,2289.560546875,1.696484893017991,525600,1203393023.4375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-04,2204.68359375,-3.7071285684428745,506000,1115569898.4375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-05,2219.537353515625,0.6737365764290848,452400,1004118698.7304688,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-06,2251.366455078125,1.434042167034688,324000,729442731.4453125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-09,2289.560546875,1.696484893017991,486000,1112726425.78125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-10,2274.707275390625,-0.6487389689103451,366400,833452745.703125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-11,2283.195068359375,0.3731378125254592,395600,903231969.0429688,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-12,2300.17041015625,0.743490647475542,343200,789418484.765625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-13,2365.9501953125,2.8597787740336056,368800,872562432.03125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-16,2365.9501953125,0.0,0,0.0,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-17,2391.413330078125,1.0762329154718977,547200,1308581374.21875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-18,2393.53564453125,0.0887472870721106,362400,867417317.578125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-19,2399.901123046875,0.2659445882984279,267200,641253580.078125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-20,2389.29150390625,-0.4420856775613768,271600,648931572.4609375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-23,2310.780029296875,-3.28597303765642,441600,1020440460.9375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-24,2306.53662109375,-0.183635315751629,399200,920769419.140625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-25,2348.974853515625,1.839911494739277,356400,837174637.7929688,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-26,2372.31640625,0.993691043539302,206400,489646106.25,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-27,2393.53564453125,0.8944522840775626,197600,472962643.359375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-30,2382.92578125,-0.4432715804960518,257600,613841681.25,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-07-31,2387.169677734375,0.1780960413357402,376000,897575798.828125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-01,2378.681396484375,-0.3555793008419905,388000,922928381.8359376,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-02,2351.0966796875,-1.159664208819411,274000,644200490.234375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-03,2361.706298828125,0.4512625632236977,318400,751967285.546875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-06,2168.61083984375,-8.176099588682495,1245200,2700354217.773437,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-07,2291.683349609375,5.675177284205235,1003600,2299933409.6679688,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-08,2317.14599609375,1.1110892125962837,522800,1211403926.7578125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-09,2302.29248046875,-0.6410263164271957,291200,670427570.3125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-10,2283.195068359375,-0.8294954820634581,334000,762587152.8320312,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-13,2164.366943359375,-5.2044666111418,406000,878732979.0039062,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-14,2187.708251953125,1.0784358292555083,376000,822578302.734375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-15,2208.927734375,0.9699411428800264,410800,907427513.28125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-16,2181.342529296875,-1.248805230196004,352400,768705107.3242188,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-17,2217.415283203125,1.653695071808725,336800,746825467.3828125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-20,2170.732666015625,-2.1052717342177507,393600,854400377.34375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-21,2181.342529296875,0.4887687667558094,346400,755617052.1484375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-22,2228.025146484375,2.1400865091346866,295600,658604233.3007812,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-23,2236.512939453125,0.3809558874208862,211200,472351532.8125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-24,2291.683349609375,2.466804872130113,349600,801172499.0234375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-27,2355.341064453125,2.7777709714826404,518400,1221008807.8125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-28,2393.53564453125,1.6216156825250794,496400,1188151093.9453125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-29,2370.194091796875,-0.975191357091576,468800,1111146990.234375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-30,2338.365478515625,-1.342869488680576,550800,1287971705.5664062,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-08-31,2325.6337890625,-0.54446961221849,244800,569315151.5625,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-09-03,2249.243896484375,-3.2846913790721577,405200,911393626.8554688,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-09-04,2230.14697265625,-0.8490374857957339,306400,683317032.421875,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-09-05,2215.293212890625,-0.666043984891862,433600,960551137.109375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-09-06,2200.43994140625,-0.6704878342038367,361200,794798906.8359375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-09-07,2160.123046875,-1.8322197199112988,559600,1208804857.03125,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-09-10,2153.757080078125,-0.294703896895343,543600,1170782348.7304688,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-09-11,2181.342529296875,1.2808059680411654,359200,783538236.5234375,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-09-12,2119.80712890625,-2.8209875140728147,471600,999701041.9921876,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
2018-09-13,2151.635498046875,1.5014747665768713,385200,828809993.8476562,25.535723,1.5256778,500798062592.0,10.293,4.262,8.133,194.0,223.53,,,
