日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1462.6292724609375,,0,0.0,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-02,1462.6292724609375,0.0,0,0.0,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-03,1462.6292724609375,0.0,0,0.0,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-04,1491.8818359375,1.999998497728939,680,1014479.6484375,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-05,1487.703125,-0.2800966428332496,720,1071146.25,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-08,1487.703125,0.0,0,0.0,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-09,1512.776611328125,1.6853823795069944,560,847154.90234375,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-10,1525.3135986328125,0.8287401597041333,860,1311769.6948242188,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-11,1529.4923095703125,0.2739574957730362,820,1254183.6938476562,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-12,1512.776611328125,-1.0928919444441965,220,332810.8544921875,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-15,1516.9556884765625,0.2762520994271877,620,940512.5268554688,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-16,1516.9556884765625,0.0,1280,1941703.28125,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-17,1500.2398681640625,-1.1019320102413357,980,1470235.0708007812,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-18,1500.2398681640625,0.0,520,780124.7314453125,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-19,1500.2398681640625,0.0,220,330052.7709960937,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-22,1516.9556884765625,1.1142098451867088,1280,1941703.28125,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-23,1558.7449951171875,2.754813931486222,3240,5050333.784179688,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-24,1567.1029052734375,0.5361948351033208,1560,2444680.5322265625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-25,1546.208251953125,-1.3333300097906895,2080,3216113.1640625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-26,1558.7449951171875,0.810805604499043,1660,2587516.6918945312,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-29,1554.566162109375,-0.2680895862314125,820,1274744.2529296875,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-30,1562.9239501953125,0.5376283293466733,1440,2250610.48828125,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-01-31,1537.8502197265625,-1.6042834627760794,400,615140.087890625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-01,1533.67138671875,-0.2717321202162059,480,736162.265625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-02,1516.9556884765625,-1.089913940296583,800,1213564.55078125,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-05,1521.134521484375,0.2754749555017755,1000,1521134.521484375,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-06,1454.271484375,-4.395603160996419,3960,5758915.078125,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-07,1458.4505615234375,0.2873656805719049,2400,3500281.34765625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-08,1458.4505615234375,0.0,580,845901.3256835938,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-09,1437.5555419921875,-1.432686172743758,600,862533.3251953125,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-12,1437.5555419921875,0.0,0,0.0,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-13,1416.6610107421875,-1.4534764494068877,1540,2181657.9565429688,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-14,1370.692626953125,-3.2448400457481097,1800,2467246.728515625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-15,1387.408447265625,1.2195163221718983,300,416222.5341796875,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-16,1387.408447265625,0.0,0,0.0,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-19,1399.9453125,0.9036174789827324,920,1287949.6875,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-20,1416.6610107421875,1.1940250874755254,400,566664.404296875,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-21,1433.3768310546875,1.179944968185631,420,602018.2690429688,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-22,1420.840087890625,-0.8746299572065741,880,1250339.27734375,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-23,1395.766357421875,-1.7647116436568466,940,1312020.3759765625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-26,1470.9873046875,5.389221975844571,3640,5354393.7890625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-27,1475.1663818359375,0.2841001506349139,1000,1475166.3818359375,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-02-28,1470.9873046875,-0.2832953082374634,640,941431.875,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-01,1454.271484375,-1.1363674084224118,520,756221.171875,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-02,1441.7347412109375,-0.8620634660556847,860,1239891.8774414062,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-05,1420.840087890625,-1.4492716810557529,360,511502.431640625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-06,1429.1978759765625,0.5882286231341904,520,743182.8955078125,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-07,1445.9136962890625,1.169594539250074,240,347019.287109375,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-08,1780.2288818359375,23.12137898720339,3200,5696732.421875,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-09,1939.028564453125,8.92018347963317,283680,550063623.1640625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-12,1776.0499267578125,-8.405169510294364,48160,85534564.47265625,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-13,1709.1868896484375,-3.764704814995479,17560,30013321.78222656,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-14,1679.934326171875,-1.711490045572461,6400,10751579.6875,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-15,1692.4710693359375,0.7462638847692604,5680,9613235.673828123,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-16,1692.4710693359375,0.0,2700,4569671.887207031,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-19,1734.260498046875,2.469136960038787,8980,15573659.272460938,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-20,1717.544677734375,-0.9638586781700488,5560,9549548.408203123,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-21,1717.544677734375,0.0,0,0.0,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
2018-03-22,1700.8289794921875,-0.9732322226538748,4100,6973398.815917969,11.994991,1.9361929,4236619776.0,2.1979999,2.283,14.477,275.0,151.73,,,
