日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,2749.34912109375,-5.211719392925208,116500,320299172.6074219,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-07,2777.69287109375,1.0309258210439376,48700,135273642.82226562,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-08,2824.932373046875,1.7006740538065168,56700,160173665.5517578,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-09,2862.72412109375,1.337793017894939,84200,241041370.9960937,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-12,2862.72412109375,0.0,0,0.0,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-13,2758.796875,-3.6303619104604112,53100,146492114.0625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-14,2711.55712890625,-1.712331434105674,41700,113071932.27539062,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-15,2721.005615234375,0.3484524160453972,24900,67753039.81933594,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-16,2768.244873046875,1.7360955651108068,22800,63115983.10546875,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-19,2843.828369140625,2.7303760888233386,21900,62279841.28417969,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-20,2938.30810546875,3.322272797942305,33500,98433321.53320312,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-21,2891.068359375,-1.6077192860009415,19900,57532260.3515625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-22,2872.17236328125,-0.6535990763578803,18600,53422405.95703125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-23,2909.964111328125,1.3157896973738925,18400,53543339.6484375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-26,2900.515869140625,-0.3246858664242347,25200,73092999.90234375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-27,2909.964111328125,0.325743509560561,14700,42776472.43652344,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-02-28,2881.6201171875,-0.9740324298256886,22000,63395642.578125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-01,2824.932373046875,-1.967217809263244,34000,96047700.68359376,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-02,2806.03662109375,-0.6688921877710197,29800,83619891.30859375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-05,2739.901123046875,-2.356900745689361,25500,69867478.63769531,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-06,2824.932373046875,3.10344228427637,21800,61583525.73242188,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-07,2768.244873046875,-2.006685205665959,24300,67268350.41503906,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-08,2787.14111328125,0.6826072511994408,15200,42364544.921875,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-09,2881.6201171875,3.389817740337575,50000,144081005.859375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-12,2900.515869140625,0.6557336215284204,21100,61200884.83886719,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-13,2919.411865234375,0.6514701848312487,18200,53133295.947265625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-14,2824.932373046875,-3.2362508802749934,82600,233339414.01367188,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-15,2806.03662109375,-0.6688921877710197,26700,74921177.78320312,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-16,2796.588623046875,-0.3367025923985411,39900,111583886.05957033,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-19,2777.69287109375,-0.6756714876619219,26800,74442168.9453125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-20,2787.14111328125,0.3401471158249292,18200,50725968.26171875,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-21,2787.14111328125,0.0,0,0.0,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-22,2919.411865234375,4.745750092194112,45600,133125181.0546875,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-23,2739.901123046875,-6.148866637324868,51100,140008947.3876953,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-26,2777.69287109375,1.3793106520883835,38300,106385636.96289062,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-27,2891.068359375,4.081642339262914,35300,102054713.0859375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-28,2862.72412109375,-0.980407059187538,19100,54678030.71289063,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-29,2815.484375,-1.6501676059410553,34000,95726468.75,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-03-30,2806.03662109375,-0.3355640681277139,9100,25534933.251953125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-02,2777.69287109375,-1.01009907664541,18200,50554010.25390625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-03,2787.14111328125,0.3401471158249292,19600,54627965.8203125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-04,2796.588623046875,0.3389677587763984,14300,39991217.30957031,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-05,2815.484375,0.6756714876619219,12800,36038200.0,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-06,2777.69287109375,-1.3422736152194026,11900,33054545.166015625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-09,2919.411865234375,5.102039740081898,55500,162027358.5205078,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-10,2994.995361328125,2.588997359154121,46400,138967784.765625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-11,3023.339111328125,0.9463704139905936,32100,97049185.4736328,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-12,2928.860107421875,-3.1249886442525576,24500,71757072.63183594,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-13,2985.547607421875,1.9354799451278384,17400,51948528.36914063,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-16,3004.443359375,0.6329074072090268,9800,29443544.921875,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-17,3080.02685546875,2.5157237815085054,41700,128437119.87304688,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-18,3089.474853515625,0.3067505086879141,39000,120489519.28710938,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-19,3155.610595703125,2.1406790902422035,33200,104766271.77734376,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-20,3108.370849609375,-1.4970080959315624,17100,53153141.52832031,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-23,3146.162353515625,1.2157977839420075,16900,53170143.77441406,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-24,3183.9541015625,1.2012014575358831,29100,92653064.35546876,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-25,3221.74560546875,1.1869362026200037,32500,104706732.17773438,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-26,2834.38037109375,-12.02345814385428,225200,638302459.5703125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-27,2787.14111328125,-1.6666520236403914,95400,265893262.20703125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-04-30,2787.14111328125,0.0,0,0.0,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-01,2702.109130859375,-3.050867500632881,76700,207251770.3369141,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-02,2664.317626953125,-1.398592805695853,65600,174779236.328125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-03,2664.317626953125,0.0,0,0.0,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-04,2664.317626953125,0.0,0,0.0,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-07,2664.317626953125,0.0,45700,121759315.5517578,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-08,2654.869384765625,-0.3546214644950196,45000,119469122.31445312,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-09,2749.34912109375,3.558733882362564,82200,225996497.75390625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-10,2768.244873046875,0.6872809207150832,38400,106300603.125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-11,2777.69287109375,0.3412992159351979,42700,118607485.59570312,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-14,2758.796875,-0.6802766529875326,41100,113386551.5625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-15,2739.901123046875,-0.6849272639227966,36800,100828361.328125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-16,2730.453125,-0.3448298906629343,13900,37953298.4375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-17,2768.244873046875,1.38408338531264,42300,117096758.1298828,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-18,2730.453125,-1.3651880444116693,41700,113859895.3125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-21,2721.005615234375,-0.3460051988852575,16500,44896592.65136719,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-22,2721.005615234375,0.0,12400,33740469.62890625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-23,2692.6611328125,-1.0416914343425066,23700,63816068.84765625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-24,2645.422119140625,-1.754361627470502,48300,127773888.3544922,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-25,2626.52587890625,-0.714299623400505,36700,96393499.75585938,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-28,2626.52587890625,0.0,22800,59884790.0390625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-29,2617.078125,-0.3597053424116425,24200,63333290.625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-30,2550.942138671875,-2.5270925501364228,38200,97445989.69726562,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-05-31,2550.942138671875,0.0,44800,114282207.8125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-01,2560.390380859375,0.3703824576914538,22700,58120861.64550781,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-04,2635.97412109375,2.952039688924546,38000,100167016.6015625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-05,2588.734375,-1.7921172182885026,27300,70672448.4375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-06,2664.317626953125,2.9196990113412147,39900,106306273.31542967,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-07,2702.109130859375,1.41843087790805,20600,55663448.095703125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-08,2711.55712890625,0.349652719017679,29900,81075558.15429688,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-11,2692.6611328125,-0.696868817267815,31200,84011027.34375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-12,2692.6611328125,0.0,20000,53853222.65625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-13,2711.55712890625,0.7017591580123161,21500,58298478.271484375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-14,2721.005615234375,0.3484524160453972,14100,38366179.17480469,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-15,2673.765380859375,-1.736131454875034,28400,75934936.81640625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-18,2617.078125,-2.1201282754717665,27500,71969648.4375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-19,2626.52587890625,0.3610038926999959,22400,58834179.6875,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-20,2645.422119140625,0.7194385703994666,21900,57934744.40917969,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-21,2635.97412109375,-0.3571451973019779,22100,58255028.07617188,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-22,2664.317626953125,1.0752573643482588,30400,80995255.859375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-25,2617.078125,-1.7730431790577206,21800,57052303.125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-26,2664.317626953125,1.805047449744168,25800,68739394.77539062,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-27,2626.52587890625,-1.418440041253377,23200,60935400.390625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-28,2617.078125,-0.3597053424116425,21300,55743764.0625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-06-29,2645.422119140625,1.0830396643441764,17000,44972176.02539063,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-02,2588.734375,-2.1428619550153405,35200,91123450.0,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-03,2560.390380859375,-1.0948977390013217,28800,73739242.96875,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-04,2513.15087890625,-1.8450116945553208,29900,75143211.27929688,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-05,2437.5673828125,-3.007519235241652,37200,90677506.640625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-06,2475.359130859375,1.5503878298236184,15400,38120530.615234375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-09,2503.702880859375,1.1450358716296627,19800,49573317.041015625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-10,2532.046630859375,1.1320732270863942,36200,91660088.03710938,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-11,2503.702880859375,-1.1194007904341108,21900,54831093.09082031,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-12,2503.702880859375,0.0,14100,35302210.62011719,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-13,2503.702880859375,0.0,21000,52577760.49804688,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-16,2503.702880859375,0.0,0,0.0,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-17,2541.49462890625,1.5094342198425537,23900,60741721.630859375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-18,2569.838623046875,1.115249027806242,17500,44972175.90332031,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-19,2588.734375,0.7352894373858332,18200,47114965.625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-20,2541.49462890625,-1.8248201341147685,13500,34310177.490234375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-23,2569.838623046875,1.115249027806242,24100,61933110.81542969,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-24,2598.182373046875,1.102938906194617,30000,77945471.19140625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-25,2834.38037109375,9.09089371466587,290500,823387497.8027344,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-26,2881.6201171875,1.666669250730135,95300,274618397.16796875,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-27,2862.72412109375,-0.6557420938674174,28900,82732727.09960938,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-30,2862.72412109375,0.0,27300,78152368.50585938,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-07-31,2853.276611328125,-0.3300181703158822,38900,110992460.18066406,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-01,2872.17236328125,0.6622474623772856,27300,78410305.51757812,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-02,2824.932373046875,-1.6447477469773708,21900,61866018.96972656,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-03,2777.69287109375,-1.6722347906039992,22400,62220320.3125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-06,2721.005615234375,-2.0408035909691424,24200,65848335.88867188,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-07,2768.244873046875,1.7360955651108068,16900,46783338.35449219,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-08,2758.796875,-0.3412992159351868,13900,38347276.5625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-09,2721.005615234375,-1.3698456783131197,16100,43808190.40527344,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-10,2692.6611328125,-1.0416914343425066,17800,47929368.1640625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-13,2617.078125,-2.8070003644889763,25800,67520615.625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-14,2777.69287109375,6.137178120876685,35800,99441404.78515624,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-15,2768.244873046875,-0.3401383264937663,25200,69759770.80078125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-16,2702.109130859375,-2.38908569221723,25200,68093150.09765625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-17,2730.453125,1.0489581570530593,28700,78364004.6875,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-20,2645.422119140625,-3.11417196951056,23100,61109250.95214844,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-21,2626.52587890625,-0.714299623400505,22600,59359484.86328125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-22,2645.422119140625,0.7194385703994666,20700,54760237.86621094,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-23,2607.6298828125,-1.4285900180044608,25500,66494562.01171875,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-24,2617.078125,0.3623306455327713,30900,80867714.0625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-27,2683.21337890625,2.527064563892223,22300,59835658.349609375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-28,2673.765380859375,-0.3521150468743683,20400,54544813.76953125,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-29,2730.453125,2.120146537405043,32500,88739726.5625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-30,2730.453125,0.0,29200,79729231.25,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-08-31,2711.55712890625,-0.6920461633542985,21400,58027322.55859375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-09-03,2683.21337890625,-1.0452942221959691,20200,54200910.25390625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-09-04,2758.796875,2.816902177364655,30200,83315665.625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-09-05,2749.34912109375,-0.3424592071951671,27100,74507361.18164062,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-09-06,2749.34912109375,0.0,35300,97052023.97460938,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-09-07,2711.55712890625,-1.37457960131544,23200,62908125.390625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-09-10,2711.55712890625,0.0,21700,58840789.697265625,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-09-11,2749.34912109375,1.39373763453563,22500,61860355.224609375,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
2018-09-12,2768.244873046875,0.6872809207150832,41200,114051688.76953124,6.6344433,0.83666724,61397901312.0,12.817,4.457,16.147,94.0,641.35,,,
