日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,343.5095520019531,0.8086276784952329,13900,4774782.772827148,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-12,343.5095520019531,0.0,0,0.0,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-13,341.6725769042969,-0.5347668170944453,15200,5193423.1689453125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-14,337.9986572265625,-1.0752749638328285,7100,2399790.4663085938,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-15,340.7541198730469,0.8152288737163227,5200,1771921.4233398438,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-16,343.5095520019531,0.8086276784952329,1400,480913.3728027344,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-19,341.6725769042969,-0.5347668170944453,5300,1810864.6575927727,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-20,347.1834411621094,1.612907979839462,15000,5207751.617431641,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-21,349.0204467773437,0.5291167139439112,4600,1605494.0551757812,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-22,350.8573913574219,0.5263143168371398,4100,1438515.3045654297,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-23,355.4497375488281,1.3088925314182598,8300,2950232.821655273,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-26,360.0420837402344,1.2919818771213398,12500,4500526.04675293,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-27,360.0420837402344,0.0,0,0.0,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-02-28,362.7974853515625,0.7652998734770433,4500,1632588.6840820312,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-01,365.5529174804688,0.7594959282135383,21400,7822832.434082031,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-02,368.308349609375,0.7537710676467135,38200,14069378.955078123,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-05,368.308349609375,0.0,22700,8360599.5361328125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-06,366.471435546875,-0.4987435295583764,5400,1978945.751953125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-07,364.6344604492188,-0.5012601036462727,25700,9371105.633544922,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-08,355.4497375488281,-2.518885046979736,11000,3909947.113037109,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-09,362.7974853515625,2.0671692862693547,17300,6276396.496582031,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-12,359.12359619140625,-1.0126556297919589,12000,4309483.154296875,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-13,356.3681945800781,-0.767257189599857,5200,1853114.6118164065,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-14,355.4497375488281,-0.2577269928177084,5400,1919428.582763672,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-15,351.7758483886719,-1.0335889359466943,10700,3764001.577758789,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-16,348.1019287109375,-1.0443922442552434,9500,3306968.3227539062,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-19,353.6128234863281,1.5831267570961538,17900,6329669.540405273,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-20,346.2649841308594,-2.0779335101666185,24300,8414239.114379883,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-21,346.2649841308594,0.0,0,0.0,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-22,339.8356628417969,-1.8567633412891584,10600,3602258.026123047,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-23,328.81396484375,-3.2432434859486103,44100,14500695.849609377,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-26,325.1400451660156,-1.1173247095755734,33800,10989733.526611328,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-27,330.6509094238281,1.6949201858536656,20600,6811408.734130859,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-28,337.1707763671875,1.97182791806636,6400,2157892.96875,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-29,337.1707763671875,0.0,0,0.0,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-03-30,337.1707763671875,0.0,7600,2562497.900390625,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-02,339.9649963378906,0.8287254313108505,11700,3977590.45715332,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-03,335.3079833984375,-1.3698507168733665,7600,2548340.673828125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-04,339.0335998535156,1.11110281876321,9600,3254722.55859375,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-05,336.2393798828125,-0.82417199118624,3000,1008718.1396484376,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-06,336.2393798828125,0.0,5800,1950188.4033203125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-09,337.1707763671875,0.2770039858804196,4700,1584702.6489257812,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-10,337.1707763671875,0.0,8100,2731083.2885742188,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-11,336.2393798828125,-0.2762387934121202,3900,1311333.5815429688,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-12,335.3079833984375,-0.2770039858804196,6200,2078909.4970703125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-13,333.4451599121094,-0.5555559600603277,8800,2934317.4072265625,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-16,332.51373291015625,-0.2793343895585831,5600,1862076.904296875,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-17,330.6509094238281,-0.5602245266758454,2800,925822.5463867188,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-18,333.4451599121094,0.8450757002756548,5000,1667225.7995605469,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-19,329.7195129394531,-1.1173192538282084,10700,3527998.7884521484,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-20,330.6509094238281,0.282481457063799,6400,2116165.8203125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-23,332.51373291015625,0.5633807236683941,1400,465519.2260742188,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-24,326.92529296875,-1.680664402187626,10100,3301945.458984375,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-25,326.92529296875,0.0,5800,1896166.69921875,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-26,330.6509094238281,1.139592602715589,5300,1752449.819946289,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-27,332.51373291015625,0.5633807236683941,9600,3192131.8359375,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-04-30,332.51373291015625,0.0,0,0.0,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-01,328.7880859375,-1.120449053351702,5000,1643940.4296875,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-02,329.7195129394531,0.2832909833996089,4000,1318878.0517578125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-03,329.7195129394531,0.0,0,0.0,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-04,329.7195129394531,0.0,0,0.0,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-07,330.6509094238281,0.282481457063799,3600,1190343.2739257812,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-08,333.4451599121094,0.8450757002756548,4700,1567192.251586914,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-09,335.3079833984375,0.5586596269141042,7200,2414217.48046875,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-10,336.2393798828125,0.2777734293514466,10400,3496889.55078125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-11,333.4451599121094,-0.8310210337875934,7300,2434149.6673583984,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-14,332.51373291015625,-0.2793343895585831,4600,1529563.1713867188,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-15,331.58233642578125,-0.280107674417962,7600,2520025.756835937,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-16,330.6509094238281,-0.2809036850374036,5100,1686319.6380615234,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-17,327.856689453125,-0.8450664707295608,5900,1934354.4677734373,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-18,328.7880859375,0.2840864665377474,2500,821970.21484375,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-21,329.7195129394531,0.2832909833996089,3100,1022130.4901123048,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-22,331.58233642578125,0.564972169745448,9400,3116873.962402344,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-23,326.92529296875,-1.4044908143270862,6100,1994244.287109375,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-24,327.856689453125,0.2848958169975546,4300,1409783.7646484375,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-25,326.92529296875,-0.2840864665377363,2200,719235.64453125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-28,325.9938659667969,-0.2849051517228917,9100,2966544.180297852,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-29,325.9938659667969,0.0,0,0.0,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-30,320.4053649902344,-1.714296359530798,34200,10957863.482666016,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-05-31,317.6111755371094,-0.872079483815813,4300,1365728.0548095703,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-01,307.3656005859375,-3.225823188949717,20400,6270258.251953125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-04,310.15985107421875,0.9090966858212202,8800,2729406.689453125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-05,311.0912475585937,0.3002956318005623,7600,2364293.4814453125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-06,312.022705078125,0.299416176713807,9600,2995417.96875,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-07,308.2970275878906,-1.1940405071808935,3200,986550.48828125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-08,312.022705078125,1.208470130050876,6700,2090552.1240234373,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-11,310.15985107421875,-0.5970251438720875,20100,6234213.006591797,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-12,309.2284545898437,-0.3002956318005623,10300,3185053.0822753906,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-13,309.2284545898437,0.0,4900,1515219.4274902344,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-14,308.2970275878906,-0.3012099915541633,6000,1849782.165527344,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-15,309.2284545898437,0.3021200072023333,7300,2257367.7185058594,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-18,310.15985107421875,0.3012001226117444,11500,3566838.287353516,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-19,308.2970275878906,-0.6006011029075387,3700,1140699.0020751953,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-20,304.5713806152344,-1.2084602312924075,49300,15015369.064331057,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-21,291.5316162109375,-4.281349212114593,56500,16471536.315917969,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-22,272.9034423828125,-6.389761107298431,59700,16292335.510253906,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-25,263.5892944335937,-3.412982946603293,58200,15340896.936035156,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-26,267.31494140625,1.4134287891554909,8500,2272177.001953125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-27,265.4521179199219,-0.6968647081709967,7700,2043981.3079833984,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-28,264.52069091796875,-0.3508832437472242,5300,1401959.6618652344,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-06-29,262.65789794921875,-0.7042144651465798,10800,2836705.2978515625,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-02,254.2752227783203,-3.191480338626296,30300,7704539.2501831055,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-03,253.34381103515625,-0.3663006300759663,11800,2989456.970214844,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-04,257.0694274902344,1.4705772522547012,7300,1876606.820678711,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-05,257.0694274902344,0.0,9900,2544987.3321533203,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-06,258.9322204589844,0.724626411991669,6900,1786632.3211669922,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-09,257.0694274902344,-0.719413352825693,10800,2776349.8168945312,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-10,252.4123687744141,-1.811595708321723,22800,5755002.008056641,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-11,253.34381103515625,0.3690160926997254,2500,633359.5275878906,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-12,251.48098754882807,-0.7352946490844503,11000,2766290.8630371094,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-13,253.34381103515625,0.7407412800804369,9200,2330763.061523437,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-16,253.34381103515625,0.0,0,0.0,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-17,253.34381103515625,0.0,22700,5750904.510498047,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-18,248.686767578125,-1.8382305997540205,16800,4177937.6953125,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-19,248.686767578125,0.0,8000,1989494.140625,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-20,246.8239288330078,-0.7490703117253639,17700,4368783.540344238,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-23,245.8925323486328,-0.3773525884539164,9500,2335979.057312012,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-24,243.0982818603516,-1.1363706175181787,19900,4837655.809020996,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-25,242.16688537597656,-0.3831357742421382,32300,7821990.397644043,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-26,244.9611053466797,1.153840652641236,9100,2229146.058654785,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-27,246.8239288330078,0.7604568421961444,11900,2937204.753112793,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-30,249.6181488037109,1.132070129470142,13200,3294959.5642089844,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-07-31,251.48098754882807,0.7462753626067631,11200,2816587.060546875,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-01,244.9611053466797,-2.5925944802815404,11000,2694572.158813477,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-02,248.686767578125,1.5209199134583296,22000,5471108.88671875,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-03,249.6181488037109,0.3745198164970098,6400,1597556.15234375,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-06,258.9322204589844,3.7313279102144215,13100,3392012.088012696,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-07,254.2752227783203,-1.7985392750307638,22100,5619482.423400879,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-08,258.0008850097656,1.4652085211988464,12000,3096010.6201171875,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-09,261.7264709472656,1.4440206037893866,8700,2277020.297241211,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-10,258.0008850097656,-1.4234654691273718,16400,4231214.514160156,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-13,254.2752227783203,-1.4440501749845902,13100,3331005.418395996,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-14,255.20657348632807,0.3662766264960648,5200,1327074.1821289062,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-15,256.1380310058594,0.3649817897739771,2300,589117.4713134766,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-16,256.1380310058594,0.0,3300,845255.5023193359,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-17,257.0694274902344,0.3636306879995166,12300,3161953.958129883,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-20,256.1380310058594,-0.3623132059958345,400,102455.21240234376,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-21,254.2752227783203,-0.7272673332514357,1300,330557.7896118164,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-22,251.48098754882807,-1.0989018902279102,7300,1835811.2091064453,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-23,255.20657348632807,1.48145828987436,4600,1173950.2380371094,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-24,255.20657348632807,0.0,4000,1020826.2939453124,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-27,257.0694274902344,0.7299396635667144,3500,899742.9962158203,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-28,257.0694274902344,0.0,0,0.0,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
2018-08-29,256.1380310058594,-0.3623132059958345,2100,537889.8651123047,52.941177,1.6610556,4003132672.0,0.694,1.619,3.1460000000000004,97.0,4.93,,,
