日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,792.8617553710938,-1.0166365848813474,81600,64697519.23828125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-01-26,785.4588012695312,-0.9337004908374746,85000,66763998.10791016,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-01-29,787.6796875,0.2827501871363713,107800,84911870.3125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-01-30,779.9064331054688,-0.9868547479245816,187800,146466428.13720703,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-01-31,785.0885620117188,0.6644552072247345,226800,178058085.8642578,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-01,752.8854370117188,-4.101846155735911,534000,402040823.3642578,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-02,763.989990234375,1.4749326626281034,158400,121016014.453125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-05,744.0018920898438,-2.616277490546614,146000,108624276.2451172,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-06,711.7989501953125,-4.328341397637536,217200,154602731.98242188,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-07,706.6168212890625,-0.7280326705775608,171200,120972799.8046875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-08,712.9093627929688,0.8905167998161989,155200,110643533.10546876,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-09,692.1808471679688,-2.907594808937808,180000,124592552.49023438,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-12,692.1808471679688,0.0,0,0.0,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-13,679.2257080078125,-1.8716408021345443,141800,96314205.3955078,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-14,662.1986083984375,-2.506839686518336,206800,136942672.21679688,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-15,674.41357421875,1.8446075943673528,73600,49636839.0625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-16,691.0703735351562,2.4698197001300937,71400,49342424.67041016,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-19,704.3958129882812,1.9282319085622168,48800,34374515.673828125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-20,713.279541015625,1.2611841046663796,51800,36947880.224609375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-21,719.9421997070312,0.9340880129436346,50200,36141098.42529297,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-22,715.50048828125,-0.6169538926303675,71600,51229834.9609375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-23,735.1182861328125,2.7418287161044,54000,39696387.45117188,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-26,733.6376342773438,-0.2014168173203656,45200,33160421.069335938,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-27,735.4884033203125,0.252272914651086,64400,47365453.173828125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-02-28,735.1182861328125,-0.0503226408233081,104800,77040396.38671875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-01,724.3839111328125,-1.4602241846641606,98800,71569130.41992188,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-02,709.577880859375,-2.043947973704085,127400,90400222.02148438,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-05,692.1808471679688,-2.451744080626717,98800,68387467.70019531,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-06,700.6943359375,1.22995150824583,85000,59559018.5546875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-07,691.0703735351562,-1.3734893959813863,101200,69936321.80175781,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-08,691.0703735351562,0.0,50000,34553518.67675781,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-09,695.51220703125,0.6427469135120933,105800,73585191.50390625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-12,709.2078857421875,1.969150012391108,89800,63686868.13964844,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-13,715.50048828125,0.8872719361372239,60000,42930029.296875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-14,710.6882934570312,-0.6725634577522732,80600,57281476.45263672,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-15,710.3182373046875,-0.052070106648816,43200,30685747.8515625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-16,700.6943359375,-1.3548717830624055,66200,46385965.0390625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-19,696.2525024414062,-0.6339188528120099,51000,35508877.62451172,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-20,695.51220703125,-0.1063257090725522,37600,26151258.984375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-21,695.51220703125,0.0,0,0.0,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-22,694.40185546875,-0.1596451580971436,58800,40830829.1015625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-23,677.3749389648438,-2.452026354741288,103000,69769618.7133789,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-26,655.1658325195312,-3.278702114260701,99000,64861417.4194336,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-27,677.0047607421875,3.333343580917769,95800,64857056.07910156,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-28,666.0914306640625,-1.612001969699728,75600,50356512.158203125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-29,654.4254150390625,-1.751413557950976,76000,49736331.54296875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-03-30,663.45703125,1.380083353027839,34200,22690230.46875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-02,669.1018676757812,0.8508217050840372,47800,31983069.274902344,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-03,672.4888305664062,0.5061954022621551,76400,51378146.65527344,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-04,674.746826171875,0.3357670050173178,85600,57758328.3203125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-05,673.6178588867188,-0.167317168657366,89000,59951989.44091797,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-06,671.736328125,-0.2793172325965876,51800,34795941.796875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-09,680.3916625976562,1.2885017692605194,72400,49260356.37207031,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-10,680.7679443359375,0.0553036962335218,42000,28592253.66210937,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-11,681.1442260742188,0.0552731281506346,41200,28063142.11425781,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-12,704.0999145507812,3.370165612188747,116000,81675590.08789062,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-13,722.539794921875,2.618929499921685,106800,77167250.09765625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-16,736.4638671875,1.9271010902770505,99800,73499093.9453125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-17,742.8612670898438,0.8686644637129204,132600,98503404.01611328,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-18,728.9373168945312,-1.8743675046970047,120400,87764052.95410156,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-19,719.1528930664062,-1.3422860376814394,47000,33800185.974121094,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-20,713.5079956054688,-0.7849370440363712,39200,27969513.42773437,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-23,710.4974975585938,-0.4219291255902924,22800,16199342.944335938,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-24,708.9921875,-0.2118670458047034,88400,62674909.375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-25,715.3896484375,0.9023316547476012,56400,40347976.171875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-26,721.787109375,0.8942624416599987,52800,38110359.375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-27,716.8949584960938,-0.6777830769438942,44200,31686757.165527344,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-04-30,716.8949584960938,0.0,0,0.0,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-01,715.3896484375,-0.2099763766998164,28200,20173988.0859375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-02,715.7659301757812,0.0525981525037577,23200,16605769.580078123,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-03,715.7659301757812,0.0,0,0.0,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-04,715.7659301757812,0.0,0,0.0,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-07,712.3790283203125,-0.4731856760263775,39400,28067733.715820312,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-08,709.7448120117188,-0.3697773522060132,45000,31938516.540527344,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-09,718.776611328125,1.272541787351189,43200,31051149.609375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-10,717.271240234375,-0.2094351805588701,38800,27830124.12109375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-11,725.9265747070312,1.2067031252818827,70200,50960045.5444336,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-14,731.9478149414062,0.8294558215898196,48600,35572663.806152344,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-15,753.0219116210938,2.879180216061505,94000,70784059.69238281,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-16,663.83349609375,-11.844066440953938,230400,152947237.5,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-17,663.83349609375,0.0,99800,66250582.91015625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-18,655.177978515625,-1.3038687606240718,124800,81766211.71875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-21,657.4359130859375,0.3446291915103927,39000,25640000.61035156,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-22,657.4359130859375,0.0,49000,32214359.741210938,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-23,661.9518432617188,0.6869004394031153,56600,37466474.32861328,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-24,657.0596313476562,-0.7390585831676955,66000,43365935.66894531,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-25,657.4359130859375,0.0572675173346803,54600,35896000.85449219,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-28,662.7044677734375,0.8013792040611145,47400,31412191.772460938,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-29,662.3281860351562,-0.0567797195551555,47400,31394356.018066406,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-30,655.9306640625,-0.9659141959446504,62200,40798887.3046875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-05-31,657.812255859375,0.2868583373159206,46200,30390926.220703125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-01,656.683349609375,-0.1716152655935499,50400,33096840.8203125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-04,670.2308959960938,2.0630257177644884,66600,44637377.67333984,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-05,656.683349609375,-2.0213252578552776,40800,26792680.6640625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-06,661.1991577148438,0.687669042949679,52600,34779075.69580078,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-07,667.9729614257812,1.02447252569835,34600,23111864.46533203,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-08,654.049072265625,-2.08449891900353,154400,100985176.7578125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-11,665.715087890625,1.7836606028029278,63600,42339479.58984375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-12,669.4783325195312,0.5652935763902356,51000,34143394.958496094,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-13,685.2838134765625,2.3608651974663,61200,41939369.384765625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-14,676.2520751953125,-1.3179558751622134,38600,26103330.102539062,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-15,671.736328125,-0.6677609187385136,78400,52664128.125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-18,666.0914306640625,-0.8403442280238038,78600,52354786.45019531,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-19,658.56494140625,-1.1299483691464052,86400,56900010.9375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-20,660.0701293945312,0.2285557419845707,63600,41980460.22949219,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-21,660.0701293945312,0.0,144400,95314126.68457033,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-22,658.56494140625,-0.2280345559133145,107400,70729874.70703125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-25,660.0701293945312,0.2285557419845707,99400,65610970.861816406,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-26,670.983642578125,1.6533869202056684,69800,46834658.251953125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-27,663.45703125,-1.1217279901497237,78000,51749648.4375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-28,659.3175048828125,-0.6239328505401986,85200,56173851.416015625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-06-29,653.2965087890625,-0.913216477517942,131200,85712501.953125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-02,635.6092529296875,-2.707385639050752,72400,46018109.912109375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-03,637.1143798828125,0.2368006674206668,114000,72631039.30664062,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-04,631.0933837890625,-0.945041625784282,92200,58186809.98535156,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-05,631.0933837890625,0.0,81800,51623438.79394531,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-06,643.5120849609375,1.9678072201159136,38400,24710864.0625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-09,661.575439453125,2.806995379625854,29200,19318002.83203125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-10,645.3936767578125,-2.445943686889096,123200,79512500.9765625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-11,635.9854736328125,-1.4577464056144571,97000,61690590.94238281,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-12,635.2328491210938,-0.118339890283925,40400,25663407.104492188,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-13,622.8143310546875,-1.9549552709039688,67200,41853123.046875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-16,622.8143310546875,0.0,0,0.0,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-17,618.6746826171875,-0.6646681412243449,110800,68549154.83398438,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-18,639.7488403320312,3.406339116010604,116200,74338815.24658203,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-19,638.243408203125,-0.2353161168881401,30600,19530248.291015625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-20,632.5988159179688,-0.8843949209045077,37400,23659195.71533203,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-23,638.619873046875,0.9517970912052752,27000,17242736.572265625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-24,640.8777465820312,0.3535551633217837,22200,14227485.974121094,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-25,632.5988159179688,-1.291811224249273,21400,13537614.660644531,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-26,634.4802856445312,0.2974191034221807,64600,40987426.45263672,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-27,643.5120849609375,1.423495657903917,43600,28057126.904296875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-30,634.856689453125,-1.3450245473382028,47600,30219178.41796875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-07-31,632.5988159179688,-0.355650900851534,67200,42510640.4296875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-01,620.9326782226562,-1.8441605329886144,129000,80100315.49072266,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-02,607.761474609375,-2.121196721516128,105600,64179611.71875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-03,590.8267822265625,-2.786404385650953,109000,64400119.26269531,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-06,579.5371704101562,-1.910815852636328,141600,82062463.33007812,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-07,578.7844848632812,-0.1298770096734736,111600,64592348.51074219,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-08,582.547607421875,0.6501768200442903,84400,49167018.06640625,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-09,578.7844848632812,-0.6459768284428846,123000,71190491.6381836,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-10,565.9893798828125,-2.210685551374303,89600,50712648.4375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-13,564.4842529296875,-0.2659284796892591,152000,85801606.4453125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-14,592.7083740234375,4.999983781171236,104600,61997295.92285156,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-15,591.2031860351562,-0.2539508558085157,69400,41029501.11083984,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-16,590.8267822265625,-0.0636674188307484,78000,46084489.01367188,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-17,594.2137451171875,0.5732581853959084,60800,36128195.703125,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-20,591.5795288085938,-0.443311237789401,82600,48864469.07958984,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-21,592.33203125,0.1272022449664067,54000,31985929.6875,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-22,599.4822998046875,1.2071385941425872,101000,60547712.28027344,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-23,598.353271484375,-0.1883338875360185,61400,36738890.86914063,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-24,600.2349243164062,0.3144718883818065,54800,32892873.852539062,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
2018-08-27,608.513916015625,1.3792919011914373,63000,38336376.708984375,38.488953,0.5903714,30836445184.0,1.0659999999999998,-0.202,0.64,116.0,28.06,,,
