日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,944.2620239257812,-0.2999870016373251,7000,6609834.167480469,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-01-22,946.1561889648438,0.2005973968101981,8500,8042327.606201172,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-01-23,944.2620239257812,-0.2001958092283762,1000,944262.0239257812,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-01-24,941.4207763671876,-0.3008960952153083,3700,3483256.8725585938,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-01-25,943.3148803710938,0.2011963249010984,2100,1980961.2487792969,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-01-26,943.3148803710938,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-01-29,946.1561889648438,0.3012046828554382,4100,3879240.3747558594,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-01-30,945.2091064453124,-0.1000979046141825,3100,2930148.2299804688,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-01-31,946.1561889648438,0.1001982009137592,1600,1513849.90234375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-01,955.627197265625,1.0009983987044668,10100,9651834.692382812,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-02,979.304931640625,2.477716670554164,26300,25755719.70214844,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-05,960.36279296875,-1.9342431616413247,11300,10852099.560546877,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-06,938.5794067382812,-2.26824554115952,16300,15298844.329833984,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-07,966.04541015625,2.9263377419943337,6800,6569108.7890625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-08,980.2518920898438,1.4705811739528896,4500,4411133.514404297,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-09,975.5164184570312,-0.4830874258979212,3500,3414307.4645996094,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-12,975.5164184570312,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-13,980.2518920898438,0.4854324892145323,6500,6371637.298583984,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-14,979.304931640625,-0.0966037869307157,1800,1762748.876953125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-15,966.9924926757812,-1.2572630410649266,3800,3674571.4721679688,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-16,973.6221313476562,0.6855936030619958,4700,4576024.017333984,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-19,984.987548828125,1.1673335182651456,5400,5318932.763671875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-20,989.7229614257812,0.4807586251511564,5700,5641420.880126953,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-21,1003.9296875,1.435424520590356,9100,9135760.15625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-22,1064.5440673828125,6.037711668210077,12100,12880983.215332031,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-23,1070.226806640625,0.533819071650421,8200,8775859.814453125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-26,1094.8514404296875,2.3008799290271664,13100,14342553.869628906,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-27,1093.904296875,-0.0865088650123913,7900,8641843.9453125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-02-28,1070.226806640625,-2.164493758916153,8000,8561814.453125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-01,1045.6019287109375,-2.3009027410725635,6600,6900972.729492188,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-02,1038.9722900390625,-0.6340499658458287,9600,9974133.984375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-05,1050.337646484375,1.093903711800159,6100,6407059.643554688,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-06,1056.0201416015625,0.5410160376720485,1700,1795234.2407226562,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-07,1051.2845458984375,-0.4484380095196805,2000,2102569.091796875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-08,1046.549072265625,-0.4504464230248417,3500,3662921.752929688,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-09,1041.813720703125,-0.4524729597484289,5500,5729975.463867188,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-12,1048.443359375,0.6363554770041358,1400,1467820.703125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-13,1047.4962158203125,-0.0903380756068772,1400,1466494.7021484375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-14,1047.4962158203125,0.0,4100,4294734.484863281,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-15,1039.91943359375,-0.7233231120199357,3400,3535726.07421875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-16,1038.025146484375,-0.1821571025775292,4100,4255903.1005859375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-19,1049.3905029296875,1.0949018416177347,3500,3672866.760253906,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-20,1041.813720703125,-0.7220174191980622,4200,4375617.626953125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-21,1041.813720703125,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-22,1044.6549072265625,0.272715406504731,2800,2925033.740234375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-23,1048.443359375,0.3626510651728365,4100,4298617.7734375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-26,1061.7027587890625,1.264674843471436,6900,7325749.035644531,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-27,1079.69775390625,1.6949183722299033,7600,8205702.9296875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-28,1013.5350341796876,-6.127892689152281,21800,22095063.745117188,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-29,968.4677734375,-4.446541976584262,8200,7941435.7421875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-03-30,979.9744262695312,1.1881296567245905,2500,2449936.065673828,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-02,983.809814453125,0.3913763544007853,3800,3738477.294921875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-03,997.2342529296876,1.3645359376725397,3300,3290873.0346679688,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-04,992.439697265625,-0.4807852969326953,2100,2084123.3642578125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-05,979.0155029296876,-1.3526458456794788,3700,3622357.360839844,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-06,981.89208984375,0.2938244497103781,2300,2258351.806640625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-09,1003.9463500976562,2.246098169241373,2600,2610260.5102539062,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-10,995.31640625,-0.8596020939581894,2000,1990632.8125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-11,994.3574829101562,-0.0963435681178626,500,497178.7414550781,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-12,992.439697265625,-0.1928668187741178,500,496219.8486328125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-13,997.2342529296876,0.4831080092092765,2200,2193915.3564453125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-16,992.439697265625,-0.4807852969326953,1100,1091683.6669921875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-17,992.439697265625,0.0,1300,1290171.6064453125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-18,997.2342529296876,0.4831080092092765,2200,2193915.3564453125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-19,997.2342529296876,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-20,997.2342529296876,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-23,997.2342529296876,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-24,1027.9183349609375,3.0769181805685,4300,4420048.840332031,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-25,1035.5894775390625,0.7462793801042977,1100,1139148.4252929688,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-26,1042.301513671875,0.6481367644602498,3400,3543825.146484375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-27,1048.054931640625,0.5519917119261919,1700,1781693.3837890625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-04-30,1048.054931640625,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-01,1036.5482177734375,-1.09791133267938,1500,1554822.3266601562,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-02,1043.2603759765625,0.6475490563809139,3400,3547085.2783203125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-03,1043.2603759765625,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-04,1043.2603759765625,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-07,1059.5614013671875,1.5625078615073562,1500,1589342.1020507812,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-08,1054.766845703125,-0.452503805619564,2000,2109533.69140625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-09,1054.766845703125,0.0,300,316430.0537109375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-10,1054.766845703125,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-11,1036.5482177734375,-1.7272658885616243,1000,1036548.2177734376,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-14,1022.1651000976562,-1.3875975501339457,3500,3577577.850341797,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-15,1034.6304931640625,1.2195087726254217,1100,1138093.5424804688,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-16,1025.04150390625,-0.9268032714257136,900,922537.353515625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-17,1026.0003662109375,0.0935437541829786,1800,1846800.6591796875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-18,1026.0003662109375,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-21,1053.8079833984375,2.7102931054688417,14300,15069454.162597656,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-22,1053.8079833984375,0.0,3200,3372185.546875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-23,1054.766845703125,0.0909902296996501,2700,2847870.483398437,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-24,1033.671630859375,-1.999988426796595,1000,1033671.630859375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-25,1045.17822265625,1.113176704608665,2200,2299392.08984375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-28,1054.766845703125,0.9174151201224,900,949290.1611328124,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-29,1049.0135498046875,-0.5454566496733482,5100,5349969.104003906,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-30,1046.1370849609375,-0.274206643401842,2200,2301501.5869140625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-05-31,1050.931396484375,0.4582871205274674,400,420372.55859375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-01,1048.054931640625,-0.2737062431831916,1800,1886498.876953125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-04,1042.301513671875,-0.5489614899997219,1600,1667682.421875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-05,1049.972412109375,0.7359577182687316,3000,3149917.236328125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-06,1045.17822265625,-0.4566014685560726,3200,3344570.3125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-07,1040.3836669921875,-0.4587309188166411,1300,1352498.7670898438,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-08,1040.3836669921875,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-11,1042.301513671875,0.1843403294894186,400,416920.60546875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-12,1041.342529296875,-0.0920064263959075,400,416537.01171875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-13,1036.5482177734375,-0.460397168900295,2000,2073096.435546875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-14,1035.5894775390625,-0.0924935490636769,5100,5281506.335449219,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-15,1035.5894775390625,0.0,2700,2796091.5893554688,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-18,1046.1370849609375,1.0185124173856863,2700,2824570.1293945312,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-19,1040.3836669921875,-0.5499678819783749,200,208076.7333984375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-20,1049.972412109375,0.9216547146409182,2000,2099944.82421875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-21,1038.4658203125,-1.0958946791524204,1300,1350005.56640625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-22,1035.5894775390625,-0.2769800138989642,2200,2278296.850585937,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-25,1037.507080078125,0.1851701451833332,400,415002.83203125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-26,1027.9183349609375,-0.9242100898690264,3700,3803297.8393554688,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-27,1006.8228759765624,-2.052250482055717,3700,3725244.641113281,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-28,993.3984985351562,-1.3333405270897658,2200,2185476.696777344,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-06-29,993.3984985351562,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-02,1005.8639526367188,1.2548291667386025,2100,2112314.3005371094,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-03,992.439697265625,-1.3345995088007825,2400,2381855.2734375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-04,1004.9052124023438,1.2560476138816057,1300,1306376.7761230469,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-05,1004.9052124023438,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-06,1021.2061767578124,1.6221394967689928,2400,2450894.82421875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-09,1016.4116821289062,-0.4694933048807193,400,406564.6728515625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-10,1006.8228759765624,-0.943397869282625,1000,1006822.8759765624,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-11,998.193115234375,-0.8571279962046097,1300,1297651.0498046875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-12,997.2342529296876,-0.0960597994569822,600,598340.5517578125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-13,990.5220336914062,-0.6730835025533843,1000,990522.0336914062,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-16,990.5220336914062,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-17,984.7687377929688,-0.5808347217675203,3000,2954306.2133789062,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-18,985.7276000976562,0.0973692876193865,1300,1281445.8801269531,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-19,967.5089111328124,-1.848247828612981,2700,2612274.0600585938,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-20,973.26220703125,0.5946504298034005,1000,973262.20703125,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-23,978.0565795898438,0.4926085204950192,900,880250.9216308594,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-24,969.4266967773438,-0.8823500595557587,1700,1648025.3845214844,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-25,969.4266967773438,0.0,700,678598.6877441406,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-26,979.0155029296876,0.989121321314923,1600,1566424.8046875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-27,992.439697265625,1.3711932339953492,3600,3572782.91015625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-30,992.439697265625,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-07-31,978.0565795898438,-1.4492686775236518,600,586833.9477539062,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-01,1003.9463500976562,2.6470626595722635,700,702762.4450683594,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-02,1015.4528198242188,1.1461239662301947,1800,1827815.0756835933,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-03,994.3574829101562,-2.077431516484851,1600,1590971.97265625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-06,992.439697265625,-0.1928668187741178,400,396975.87890625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-07,974.2210083007812,-1.8357477048771773,1700,1656175.714111328,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-08,975.179931640625,0.0984297537902856,400,390071.97265625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-09,983.809814453125,0.884952872028566,1100,1082190.7958984375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-10,971.3444213867188,-1.267053131944551,2300,2234092.169189453,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-13,971.3444213867188,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-14,971.3444213867188,0.0,900,874209.9792480469,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-15,968.4677734375,-0.2961511782928583,6900,6682427.63671875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-16,960.7968139648438,-0.7920717325914484,2400,2305912.353515625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-17,963.6734008789062,0.299395967206828,700,674571.3806152344,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-20,961.755615234375,-0.1990078425721964,200,192351.123046875,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-21,961.755615234375,0.0,0,0.0,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-22,973.26220703125,1.196415348619606,1400,1362567.08984375,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-23,963.6734008789062,-0.9852233121835252,1400,1349142.7612304688,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-24,960.7968139648438,-0.2985022634679923,2900,2786310.760498047,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-27,963.6734008789062,0.299395967206828,1100,1060040.7409667969,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-28,961.755615234375,-0.1990078425721964,2300,2212037.9150390625,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
2018-08-29,964.6322631835938,0.2991038371549015,1300,1254021.942138672,246.92307,1.8116623,5882464256.0,3.442,2.1359999000000003,1.71,32.0,3.9,,,
