日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1097.333984375,,0,0.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-02,1097.333984375,0.0,0,0.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-03,1097.333984375,0.0,0,0.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-04,1117.7568359375,1.8611336068418585,151200,169004833.59375,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-05,1141.3216552734375,2.108224130534886,119400,136273805.63964844,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-08,1141.3216552734375,0.0,0,0.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-09,1162.530029296875,1.8582293541391293,177600,206465333.203125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-10,1141.3216552734375,-1.8243291346430657,71400,81490366.18652344,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-11,1126.3974609375,-1.3076238645767235,96600,108809994.7265625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-12,1143.6781005859375,1.5341511542519726,74000,84632179.44335938,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-15,1146.034423828125,0.2060302843064132,31400,35985480.908203125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-16,1130.7174072265625,-1.3365232564654272,39200,44324122.36328125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-17,1089.4791259765625,-3.647089979020468,101000,110037391.7236328,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-18,1086.7298583984375,-0.2523469713713533,58200,63247677.75878906,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-19,1138.572509765625,4.770518723355077,76600,87214654.24804688,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-22,1128.7537841796875,-0.8623715663009235,69800,78787014.13574219,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-23,1112.2584228515625,-1.4613781640708146,63400,70517184.00878906,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-24,1120.506103515625,0.7415255748675298,69600,77987224.8046875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-25,1100.86865234375,-1.7525519147340465,56200,61868818.26171875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-26,1090.2646484375,-0.9632397001834936,35400,38595368.5546875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-29,1103.617919921875,1.2247734074027017,81000,89393051.51367188,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-30,1128.7537841796875,2.2775875422167635,162200,183083863.7939453,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-01-31,1118.542236328125,-0.9046745175683824,68000,76060872.0703125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-01,1188.0584716796875,6.214895879101157,279200,331705925.29296875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-02,1152.3184814453125,-3.008268623668453,95000,109470255.73730467,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-05,1072.1982421875,-6.952959667653724,159600,171122839.453125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-06,933.951416015625,-12.893774745407494,343400,320718916.2597656,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-07,939.449951171875,0.5887388853381248,173800,163276401.51367188,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-08,997.1835327148438,6.145466447781667,111800,111485118.95751952,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-09,1024.676025390625,2.7570143081818266,257800,264161479.34570312,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-12,1024.676025390625,0.0,0,0.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-13,983.044677734375,-4.062879058810742,131200,128975461.71875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-14,957.9088745117188,-2.556933961596408,109200,104603649.09667967,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-15,998.7547607421876,4.264068046273128,119400,119251318.4326172,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-16,1032.9237060546875,3.421154687373762,92600,95648735.18066406,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-19,1096.15576171875,6.121657901102973,83600,91638621.6796875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-20,1089.871826171875,-0.5732703112395154,46200,50352078.36914063,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-21,1137.00146484375,4.324328562324231,149000,169413218.26171875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-22,1197.877197265625,5.354059278212153,142200,170338137.45117188,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-23,1174.7052001953125,-1.9344217523471368,88800,104313821.77734376,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-26,1145.641845703125,-2.474097712971324,69400,79507544.09179688,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-27,1165.279296875,1.714100374870875,66800,77840657.03125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-02-28,1203.7684326171875,3.3029966159534574,159800,192362195.53222656,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-01,1159.3880615234375,-3.686786419316536,95400,110605621.06933594,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-02,1169.5994873046875,0.8807599560609836,110600,129357703.29589844,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-05,1106.3670654296875,-5.406331189552549,117200,129666220.06835938,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-06,1135.8232421875,2.6624235010441533,89400,101542597.8515625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-07,1158.6026611328125,2.005542596702048,64200,74382290.84472656,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-08,1193.94970703125,3.050834171559491,132400,158078941.2109375,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-09,1184.131103515625,-0.8223632417515225,208800,247246574.4140625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-12,1223.40576171875,3.31674914091189,138200,169074676.26953125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-13,1282.317626953125,4.815398707262131,219600,281596950.87890625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-14,1290.172607421875,0.6125612175677642,197600,254938107.2265625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-15,1353.0120849609375,4.870625618430502,172600,233529885.8642578,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-16,1329.447265625,-1.7416562348456677,161400,214572788.671875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-19,1317.6649169921875,-0.8862591948897935,213400,281189693.2861328,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-20,1241.079345703125,-5.812219047607581,133400,165559984.71679688,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-21,1241.079345703125,0.0,0,0.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-22,1280.35400390625,3.164556588513223,124400,159276038.0859375,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-23,1227.333251953125,-4.141100960465871,164600,202019053.2714844,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-26,1205.73193359375,-1.7600206239828942,137800,166149860.44921875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-27,1268.571533203125,5.211738849951342,98600,125081153.17382812,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-28,1298.027587890625,2.321986101416273,91200,118380116.015625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-29,1345.1572265625,3.6308657159177526,84200,113262238.4765625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-03-30,1378.5406494140625,2.4817487645568903,184200,253927187.6220703,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-02,1468.872314453125,6.552702314397285,242200,355760874.5605469,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-03,1535.6392822265625,4.545457567446598,218200,335076491.38183594,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-04,1590.6236572265625,3.58055277931395,300800,478459596.09375,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-05,1547.4217529296875,-2.716035568853703,226600,350645769.2138672,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-06,1610.2611083984375,4.0609068180525565,164400,264726926.22070312,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-09,1651.4993896484375,2.560968592914437,187600,309821285.4980469,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-10,1663.2821044921875,0.7134555978405954,167200,278100767.8710937,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-11,1590.6236572265625,-4.368377863826545,239200,380477178.80859375,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-12,1576.877685546875,-0.8641875541858357,90200,142234367.23632812,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-13,1608.29736328125,1.9925247228974816,144000,231594820.3125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-16,1661.318115234375,3.2967007944943783,167200,277772388.8671875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-17,1574.9139404296875,-5.200940988505254,119000,187414758.9111328,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-18,1614.1884765625,2.4937576031676567,119600,193056941.796875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-19,1543.4940185546875,-4.37956651495618,237400,366425480.0048828,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-20,1572.9500732421875,1.9084009612866824,267200,420292259.5703125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-23,1523.8568115234375,-3.121094722196638,193200,294409135.9863281,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-24,1637.75341796875,7.474232853377294,207800,340325160.25390625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-25,1686.8465576171875,2.997590425384433,397200,670015452.6855469,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-26,1633.825927734375,-3.143180370697652,343800,561709353.9550781,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-27,1574.9139404296875,-3.605768907485796,117200,184579913.8183593,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-04-30,1574.9139404296875,0.0,0,0.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-01,1567.0589599609375,-0.498756171185255,207800,325634851.8798828,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-02,1633.825927734375,4.2606544794652645,297800,486553361.2792969,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-03,1633.825927734375,0.0,0,0.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-04,1633.825927734375,0.0,0,0.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-07,1908.7486572265625,16.82692903970637,1448000,2763868055.6640625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-08,1896.9661865234373,-0.617287700950897,1396800,2649682369.335937,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-09,2164.033935546875,14.078677359710422,1656800,3585371424.4140625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-10,2207.23583984375,1.9963598346232736,957000,2112324698.7304688,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-11,2364.334716796875,7.117448625890654,1126400,2663186625.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-14,2183.671142578125,-7.641201262040731,822400,1795851147.65625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-15,2175.816162109375,-0.3597144421424225,679200,1477814337.3046875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-16,2270.07568359375,4.332145478365868,440800,1000649361.328125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-17,2442.8837890625,7.61243806616958,698400,1706110038.28125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-18,2356.479736328125,-3.53696942610332,741200,1746622780.5664062,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-21,2325.06005859375,-1.3333311231155889,292400,679847561.1328125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-22,2270.07568359375,-2.364858266640036,257000,583409450.6835938,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-23,2266.14794921875,-0.1730221773391327,242400,549314262.890625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-24,2254.365478515625,-0.5199338687126298,256600,578470181.7871094,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-25,2215.0908203125,-1.7421602032774763,171400,379666566.6015625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-28,2183.671142578125,-1.4184374494379592,142200,310518036.4746094,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-29,2152.25146484375,-1.438846588286169,302600,651271293.2617188,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-30,2164.033935546875,0.547448608844614,200600,434105207.4707031,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-05-31,2073.701904296875,-4.174242823376617,369400,766025483.4472656,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-01,2042.282470703125,-1.515137423013713,313000,639234413.3300781,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-04,2026.5728759765625,-0.7692175275418212,389200,788742163.3300781,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-05,2038.35498046875,0.5813807453882047,461000,939681645.9960938,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-06,1893.0384521484373,-7.12910801664658,235200,445242643.9453125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-07,1938.2044677734373,2.3859005913873688,114200,221342950.21972656,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-08,2120.831787109375,9.422500173355576,351200,744836123.6328125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-11,2057.991943359375,-2.96298104036099,408000,839660712.890625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-12,2179.74365234375,5.916044004799792,286200,623842633.3007812,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-13,2132.6142578125,-2.1621530807338085,333400,711013593.5546875,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-14,2065.847412109375,-3.130751164142087,206800,427217244.8242188,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-15,2054.064697265625,-0.5703574608019624,161800,332347668.0175781,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-18,2042.282470703125,-0.5736054262645451,95400,194833747.70507807,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-19,1971.587646484375,-3.461559565480232,204800,403781150.0,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-20,2006.935302734375,1.7928523904595428,434400,871812695.5078125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-21,2030.4998779296875,1.1741571919735794,193400,392698676.3916016,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-22,2069.7744140625,1.9342299184404328,447600,926431027.734375,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-25,1995.1529541015625,-3.60529434772906,178000,355137225.8300781,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-26,1951.9505615234373,-2.165367446606592,326800,637897443.5058594,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-27,2067.94775390625,5.942629627477869,158100,326942539.8925781,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-28,2070.347900390625,0.1160641742443013,120500,249476921.9970703,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-06-29,2060.747802734375,-0.4636949014433122,152100,313439740.79589844,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-07-02,1904.751953125,-7.569866113766399,246900,470283257.2265625,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-07-03,1891.9520263671875,-0.6719996657209126,317800,601262353.9794922,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-07-04,1822.35400390625,-3.678635689012444,251500,458322031.9824219,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-07-05,1841.5531005859373,1.0535327734640942,279100,513977470.3735352,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
2018-07-06,1967.9501953125,6.863613907540644,198800,391228498.828125,9.014179,1.2092131,21314508800.0,1.319,1.2259999,7.298,425.0,118.48,,,
