日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,671.9011840820312,-0.1319426256419231,150600,101188318.3227539,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-01-25,666.57568359375,-0.79260174181075,257400,171576580.95703125,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-01-26,670.1260375976562,0.5326257904826326,201300,134896371.3684082,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-01-29,658.5874633789062,-1.7218513490558918,190100,125197476.78833008,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-01-30,655.9246826171875,-0.4043169525361545,282100,185036352.9663086,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-01-31,655.9246826171875,0.0,215100,141089399.23095703,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-01,664.8005981445312,1.3531912676205682,152100,101116170.9777832,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-02,659.4749755859375,-0.8010857050155584,219100,144490967.1508789,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-05,639.9481811523438,-2.960960636337162,244000,156147356.20117188,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-06,600.89453125,-6.102626908325693,361500,217223373.046875,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-07,555.627685546875,-7.533243081603603,982800,546070889.3554688,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-08,555.627685546875,0.0,392400,218028303.8085937,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-09,535.2131958007812,-3.674131127213509,451800,241809321.86279297,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-12,535.2131958007812,0.0,0,0.0,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-13,521.8994750976562,-2.4875546431931905,354700,185117743.81713867,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-14,500.597412109375,-4.081641006497517,549000,274827979.2480469,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-15,525.4497680664062,4.964539439449056,396800,208498467.96875,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-16,540.538818359375,2.871644676615759,353300,190972364.5263672,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-19,558.2904663085938,3.2840653337530723,306800,171283515.06347656,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-20,560.0656127929688,0.3179610957916301,189600,106188440.18554688,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-21,566.2787475585938,1.1093583722523004,327700,185569545.5749512,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-22,550.3021850585938,-2.8213247572648648,472700,260127842.87719727,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-23,564.5034790039062,2.5806355727626906,255700,144343539.58129883,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-26,565.39111328125,0.1572415955540362,259400,146662454.78515625,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-27,568.0538940429688,0.4709626131661926,258900,147069153.1677246,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-02-28,575.1546020507812,1.250006043841223,341800,196587842.98095703,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-01,568.9414672851562,-1.0802547251593464,302600,172161688.00048828,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-02,554.7401123046875,-2.496101233090642,248900,138074813.95263672,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-05,529.0001220703125,-4.640008837189957,327800,173406240.01464844,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-06,546.7518310546875,3.3557098087050097,205400,112302826.0986328,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-07,537.8760986328125,-1.623356689040012,178600,96064671.21582033,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-08,544.9767456054688,1.3201268825115742,228200,124363693.34716795,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-09,545.8642578125,0.1628532252408776,378700,206718794.4335937,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-12,557.40283203125,2.1138175019902894,183500,102283419.67773438,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-13,552.0772705078125,-0.9554241954656816,190000,104894681.39648438,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-14,564.5034790039062,2.250809652906716,312400,176350886.8408203,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-15,558.2904663085938,-1.1006154835884518,213100,118971698.37036131,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-16,549.4146118164062,-1.5898273439764243,218700,120156975.60424805,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-19,537.8760986328125,-2.100146762650989,194000,104347963.13476562,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-20,537.8760986328125,0.0,256900,138180369.73876953,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-21,537.8760986328125,0.0,0,0.0,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-22,532.5504760742188,-0.9901206936189456,236400,125894932.54394533,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-23,510.3609619140625,-4.166649952832602,298800,152495855.41992188,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-26,505.035400390625,-1.043489200949943,374100,188933743.2861328,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-27,529.0001220703125,4.7451568070578265,218300,115480726.64794922,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-28,531.6854248046875,0.5076185472067118,188600,100275871.11816406,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-29,529.0001831054688,-0.5050433158300671,143200,75752826.22070312,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-03-30,537.9511108398438,1.6920462450181084,160500,86341153.28979492,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-02,545.1118774414062,1.3311184710415702,143600,78278065.60058594,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-03,537.0559692382812,-1.4778449225757218,163900,88023473.3581543,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-04,555.8529663085938,3.500007102978997,263100,146244915.43579102,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-05,557.64306640625,0.3220456138867567,184100,102662088.52539062,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-06,552.2725830078125,-0.9630682639071964,104500,57712484.924316406,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-09,561.2234497070312,1.6207334882478053,181500,101862056.12182616,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-10,570.1743774414062,1.5948955338640047,242900,138495356.28051758,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-11,576.4400634765625,1.0989069805754648,241100,138979699.30419922,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-12,565.698974609375,-1.863348776004048,173700,98261911.88964844,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-13,580.9155883789062,2.6898782660934817,151300,87892528.52172852,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-16,587.18115234375,1.0785670225046615,160400,94183856.8359375,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-17,580.9155883789062,-1.067058085879391,117400,68199490.0756836,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-18,588.9713745117188,1.386739535651449,158100,93116374.31030272,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-19,598.8174438476562,1.671739877697842,210300,125931308.44116212,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-20,607.7683715820312,1.494767366304739,182400,110856950.9765625,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-23,605.9782104492188,-0.2945466096158755,195400,118408142.32177734,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-24,613.1389770507812,1.181687142884913,233200,142984009.4482422,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-25,614.9290771484375,0.2919566631152115,175900,108166024.67041016,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-26,616.7193603515625,0.2911365342206595,178100,109837718.07861328,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-27,606.873291015625,-1.5965234706309062,210400,127686140.4296875,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-04-30,606.873291015625,0.0,0,0.0,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-01,603.2929077148438,-0.58997213319264,135100,81504871.83227539,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-02,599.7125244140625,-0.5934734612317971,191200,114665034.66796876,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-03,599.7125244140625,0.0,0,0.0,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-04,599.7125244140625,0.0,0,0.0,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-07,592.5518188476562,-1.1940230151775588,117600,69684093.89648438,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-08,593.4468383789062,0.1510449386503465,262700,155898484.44213867,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-09,589.866455078125,-0.6033199722761395,471900,278357980.1513672,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-10,572.8598022460938,-2.8831361210019613,171200,98073598.14453124,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-11,578.2303466796875,0.9374971699073198,359800,208047278.7353516,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-14,520.04931640625,-10.0619122824536,733100,381248153.8574219,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-15,504.8325805664063,-2.926017852498586,617700,311835085.01586914,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-16,511.9933776855469,1.4184498772061185,458800,234902561.6821289,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-17,509.30810546875,-0.5244740134990766,320300,163131386.18164062,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-18,503.93756103515625,-1.0544784926701412,392500,197795492.70629883,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-21,513.7835693359375,1.953815127524172,274700,141136346.49658203,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-22,518.259033203125,0.8710796012749045,196000,101578770.5078125,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-23,511.0982666015625,-1.3816964380350516,281600,143925271.875,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-24,498.5670471191406,-2.451821949181221,339800,169413082.61108398,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-25,494.986572265625,-0.7181531298958932,263900,130626956.42089844,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-28,484.2455139160156,-2.1699696418927106,254400,123192058.74023438,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-29,475.2945861816406,-1.8484276006999645,190500,90543618.66760254,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-30,468.1338195800781,-1.5065954483281074,355500,166421572.86071777,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-05-31,465.448486328125,-0.573625134445932,376600,175287899.95117188,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-01,458.2877502441406,-1.5384594201765855,532100,243854911.90490723,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-04,464.5533752441406,1.3671814262244952,478300,222195879.3792725,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-05,469.9239501953125,1.1560727437077478,278300,130779835.33935548,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-06,467.2386474609375,-0.57143346987506,200100,93494453.3569336,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-07,474.3994445800781,1.5325780857499138,272500,129273848.64807127,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-08,473.5043640136719,-0.1886765628906994,361700,171266528.46374512,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-11,456.4975891113281,-3.591682821713693,268900,122752201.71203612,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-12,459.182861328125,0.5882336031663105,191700,88025354.51660156,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-13,453.8123168945313,-1.1695873008108704,221900,100700953.11889648,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-14,454.7073669433594,0.1972291221518762,248200,112858368.4753418,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-15,439.4907836914063,-3.3464562833547817,394800,173510961.4013672,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-18,426.0643615722656,-3.054995148332429,520000,221553468.01757807,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-19,414.4281921386719,-2.731082550686448,322100,133487320.6878662,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-20,411.7428894042969,-0.6479536830053423,629900,259356846.0357666,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-21,403.6870727539063,-1.9565162769527469,311900,125909997.99194336,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-22,395.6311950683594,-1.995574847267368,384700,152199320.74279785,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-25,385.7851867675781,-2.488683507143563,354300,136683691.67175293,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-26,402.7919616699219,4.408353530844544,389700,156968027.46276855,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-27,393.841064453125,-2.222213467142597,234900,92513266.04003906,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-28,399.2115783691406,1.3636246701376642,343500,137129177.1697998,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-06-29,418.9036254882813,4.932734466166178,481700,201785876.39770508,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-02,416.2183532714844,-0.6410238664482537,434800,180971740.0024414,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-03,395.6311950683594,-4.946239886182225,279800,110697608.38012695,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-04,394.7361755371094,-0.2262257229476927,279300,110249813.82751463,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-05,383.9949951171875,-2.7211036346761364,293900,112856129.0649414,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-06,396.5263366699219,3.263412729874271,236100,93619868.08776855,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-09,420.6938171386719,6.094798310677563,386100,162429882.7972412,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-10,431.4349365234375,2.5531916437044,335300,144660134.2163086,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-11,425.1692504882813,-1.45228990624775,274500,116708959.2590332,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-12,423.3790893554688,-0.421046708047823,382100,161773150.0427246,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-13,435.0153198242188,2.7484187956623884,338300,147165682.6965332,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-16,435.0153198242188,0.0,0,0.0,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-17,435.910400390625,0.2057584010530799,380900,166038271.50878906,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-18,446.6514587402344,2.464051864783268,277800,124079775.23803712,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-19,449.3367614746094,0.6012076490131246,238500,107166817.61169434,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-20,452.9171752929688,0.796821921849733,416300,188549420.0744629,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-23,451.12701416015625,-0.3952513241862632,393400,177473367.37060547,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-24,458.2877502441406,1.587299332387615,276100,126533247.84240724,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-25,471.7141723632813,2.929692559311925,362100,170807701.81274414,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-26,477.0847473144531,1.1385231281615615,267900,127811003.805542,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-27,474.3994445800781,-0.5628565468694613,365400,173345557.04956055,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-30,478.87493896484375,0.9434021131131676,269900,129248346.02661131,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-07-31,471.7141723632813,-1.4953312480794123,369300,174204043.85375977,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-01,470.819091796875,-0.189750619940443,322800,151980402.83203125,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-02,463.65826416015625,-1.5209297501912131,273700,126903266.90063477,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-03,467.2386474609375,0.772203059351595,241900,113025028.82080078,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-06,474.3994445800781,1.5325780857499138,547400,259686255.9631348,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-07,474.3994445800781,0.0,200400,95069648.69384766,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-08,486.9307556152344,2.641510477789133,418700,203877907.37609863,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-09,492.3013305664063,1.1029442870960526,363500,178951533.66088867,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-10,454.7073669433594,-7.636372540328907,490300,222943022.0123291,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-13,435.910400390625,-4.1338601305476175,439300,191495438.8916016,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-14,453.8123168945313,4.106788112388249,293600,133239296.24023438,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-15,441.2809753417969,-2.7613489291095528,287900,127044792.80090332,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-16,446.6514587402344,1.217021285424269,356700,159320575.3326416,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-17,450.23193359375,0.8016261412453929,199600,89866293.9453125,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-20,452.9171752929688,0.5964129815904329,211000,95565523.9868164,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-21,450.23193359375,-0.5928769862794003,200700,90361549.07226562,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-22,456.4975891113281,1.39165062494917,397000,181229542.87719727,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-23,436.8054809570313,-4.313737602126633,429900,187782676.26342773,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-24,425.1692504882813,-2.6639387498653355,420200,178656119.05517578,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-27,428.7496337890625,0.8421077715919933,396100,169827729.94384766,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-28,440.3858642578125,2.7139919318216466,270600,119168414.86816406,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-29,467.2386474609375,6.09755793328659,339800,158767692.40722656,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-30,463.65826416015625,-0.7662857771371656,339900,157597443.9880371,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-08-31,446.6514587402344,-3.6679612409641904,385800,172318132.78198242,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-09-03,440.3858642578125,-1.402792795101082,465600,205043658.3984375,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-09-04,441.2809753417969,0.203256088951198,292300,128986429.09240724,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-09-05,466.3435974121094,5.679515653467737,591500,275842237.8692627,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-09-06,458.2877502441406,-1.7274488623138071,338700,155222061.00769043,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-09-07,450.23193359375,-1.7578075447356123,139300,62717308.349609375,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-09-10,466.3435974121094,3.5785253368760594,252700,117845027.06604004,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
2018-09-11,459.182861328125,-1.5355064642726068,241500,110892661.0107422,19.94778,3.1689517,398039187456.0,20.397,6.977,16.931999,74.0,287.25,,,
