日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1824.5458984375,-1.5959870159488077,425700,776709188.9648438,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-01-31,1805.9451904296875,-1.0194705446293084,700200,1264522822.3388672,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-01,1833.8460693359373,1.5449460511928192,511400,937828879.8583984,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-02,1830.4639892578125,-0.1844255161148722,354700,649265576.9897461,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-05,1798.3360595703125,-1.7551795542575357,569900,1024871720.3491212,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-06,1698.5692138671875,-5.547730924494887,879500,1493891623.5961914,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-07,1732.388671875,1.991055632688332,1156500,2003507499.0234373,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-08,1745.9158935546875,0.7808421920149522,646000,1127861667.236328,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-09,1737.4613037109375,-0.4842495491885645,694500,1206666875.427246,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-12,1737.4613037109375,0.0,0,0.0,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-13,1740.84326171875,0.1946494002824206,924500,1609409595.4589844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-14,1743.379638671875,0.145698180238285,415200,723851225.9765625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-15,1763.6712646484375,1.1639246855045693,371700,655556609.0698242,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-16,1798.3360595703125,1.96549071341734,523600,941608760.7910156,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-19,1828.7734375,1.6925300345120189,347600,635681646.875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-20,1814.39990234375,-0.7859658753519017,264500,479908774.1699219,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-21,1811.0179443359373,-0.186395402879147,323700,586226508.581543,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-22,1790.726318359375,-1.1204541644673216,423500,758372595.8251953,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-23,1797.490234375,0.3777191381105105,327400,588498302.734375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-26,1835.536865234375,2.116652993811896,394300,723752185.9619141,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-27,1848.218994140625,0.6909220482820722,383100,708052696.6552734,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-02-28,1851.60107421875,0.1829913061627053,928600,1719396757.5195312,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-01,1797.490234375,-2.9223811001827804,413700,743621709.9609375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-02,1760.289306640625,-2.0696038856261145,356300,627191079.9560547,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-05,1763.6712646484375,0.1921251236972398,417300,735980018.737793,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-06,1789.881103515625,1.486095475531379,394400,705929107.2265625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-07,1786.498779296875,-0.1889692120949582,475900,850194769.0673828,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-08,1822.854736328125,2.0350395674806343,509000,927833060.7910156,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-09,1827.08203125,0.2319051999936316,550000,1004895117.1875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-12,1836.3824462890625,0.5090310604554338,295200,542100098.1445312,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-13,1871.047119140625,1.887660869423602,410700,768439051.8310547,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-14,1847.373779296875,-1.2652455195582224,440200,813213937.6464844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-15,1854.1376953125,0.3661368420092792,410900,761865179.0039062,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-16,1871.047119140625,0.9119831752989028,769800,1440332072.3144531,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-19,1849.9100341796875,-1.1296928198497591,274600,507985295.3857422,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-20,1838.91943359375,-0.5941154100940427,234700,431594391.0644531,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-21,1838.91943359375,0.0,0,0.0,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-22,1859.2105712890625,1.1034272260453504,434200,807269230.0537109,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-23,1774.6622314453125,-4.547539754204887,695000,1233390250.8544922,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-26,1766.20751953125,-0.4764124555227012,505500,892817901.1230469,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-27,1828.7734375,3.542387702287386,440600,805757576.5625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-28,1846.6771240234373,0.9789997030967612,302800,559173833.1542969,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-29,1873.9598388671875,1.4773949646545548,683000,1279914569.946289,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-03-30,1858.613525390625,-0.8189243525004941,334700,622077946.9482422,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-02,1837.298828125,-1.1468063141930052,164000,301317007.8125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-03,1836.4461669921875,-0.0464084078082516,424800,780122331.7382812,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-04,1830.4781494140625,-0.3249764510058983,645100,1180841454.1870117,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-05,1874.812255859375,2.421995939121357,626500,1174569878.2958984,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-06,1858.613525390625,-0.8640188060497156,467100,868158377.7099609,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-09,1867.9913330078125,0.5045593120396763,341600,638105839.3554688,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-10,1863.728759765625,-0.2281902044654504,349900,652118693.0419922,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-11,1834.7413330078125,-1.5553457876272605,266100,488224668.7133789,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-12,1843.26708984375,0.4646844044201348,240200,442752754.9804688,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-13,1857.760986328125,0.7863155895439844,382900,711336681.6650391,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-16,1896.1268310546875,2.0651658102904147,269400,510816568.2861328,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-17,1915.7353515625,1.0341354906573177,474900,909782718.4570312,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-18,1946.428466796875,1.6021584197076777,612800,1192771364.453125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-19,1937.0504150390625,-0.4818081896040826,639400,1238550035.3759766,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-20,1923.4090576171875,-0.7042334735309352,363600,699351533.3496094,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-23,1898.6845703125,-1.285451329594833,451700,857635820.4101562,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-24,1917.440673828125,0.9878472606188682,229800,440627866.8457031,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-25,1939.60791015625,1.1560845991583468,330600,641234375.0976562,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-26,1960.0694580078125,1.0549321718281712,282400,553523614.9414062,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-27,2004.4036865234373,2.261870278856626,471900,945878099.6704102,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-04-30,2004.4036865234373,0.0,0,0.0,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-01,2007.8134765625,0.1701149355286091,244600,491111176.3671875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-02,2005.2559814453125,-0.127377126762096,348800,699433286.328125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-03,2005.2559814453125,0.0,0,0.0,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-04,2005.2559814453125,0.0,0,0.0,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-07,2022.3074951171875,0.8503409953468877,439000,887792990.3564453,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-08,1998.4356689453125,-1.1804251445199587,543500,1086149786.071777,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-09,1969.4476318359373,-1.4505364150487532,478900,943168470.8862303,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-10,1983.94140625,0.7359309371710143,329100,652915116.796875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-11,2032.53857421875,2.4495263728885552,504300,1025009202.9785156,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-14,2060.673095703125,1.384206028915802,416800,858888546.2890625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-15,2075.166748046875,0.7033455415112577,779200,1616969930.078125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-16,2086.250732421875,0.534124999132346,659200,1375256482.8125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-17,2135.69970703125,2.370231623692276,637000,1360440713.3789062,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-18,2165.540283203125,1.3972271510658718,645500,1397856252.8076172,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-21,2183.4443359375,0.8267707081344389,512300,1118578533.3007812,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-22,2201.34814453125,0.8199800791377942,605900,1333796840.7714844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-23,2209.02197265625,0.3485967516798194,839400,1854253043.847656,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-24,2191.969970703125,-0.7719254115259311,558200,1223557637.6464844,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-25,2190.264892578125,-0.0777874764613217,722500,1582466384.8876953,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-28,2192.822265625,0.1167609020964022,483900,1061106694.3359376,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-29,2189.412353515625,-0.1555033512213532,348500,763010205.2001953,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-30,2141.668212890625,-2.1806828918424337,397100,850456447.3388672,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-05-31,2140.815673828125,-0.0398072426610496,990400,2120263843.359375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-01,2110.122314453125,-1.4337226576875417,573000,1209100086.1816406,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-04,2120.353515625,0.4848629438112262,429100,909843693.5546876,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-05,2121.2060546875,0.040207402030723,760000,1612116601.5625,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-06,2112.68017578125,-0.4019354408030917,371300,784438149.2675781,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-07,2119.50146484375,0.3228737193966324,395100,837415028.7597656,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-08,2114.3857421875,-0.2413644312638907,561600,1187439032.8125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-11,2099.039306640625,-0.7258105860569186,504200,1058335618.4082032,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-12,2108.417724609375,0.4467957288403212,447000,942462722.9003906,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-13,2124.616455078125,0.7682884790655597,545700,1159403199.5361328,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-14,2120.353515625,-0.2006451302274392,443600,940588819.53125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-15,2146.783447265625,1.246487033688548,1349000,2896010870.361328,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-18,2144.2255859375,-0.119148549024961,729800,1564855832.6171875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-19,2044.474365234375,-4.6520861124559225,1332400,2724057644.238281,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-20,1934.4923095703125,-5.379478340950206,3459400,6692182695.727539,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-21,1941.3128662109373,0.3525760535145306,4304000,8355410576.171875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-22,1943.8707275390625,0.1317593558794794,1457200,2832608424.169922,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-25,1918.2935791015625,-1.3157844333548163,490300,940539341.833496,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-26,1925.1141357421875,0.3555533269219202,689000,1326403639.5263672,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-27,1917.440673828125,-0.3985977647556038,585700,1123045002.6611328,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-28,1885.0430908203125,-1.6896263571551051,1159500,2185707463.8061523,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-06-29,1899.5372314453125,0.7689023500620618,1005900,1910744501.11084,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-02,1861.1708984375,-2.019772625284133,606100,1128055681.5429688,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-03,1861.1708984375,0.0,623900,1161184523.5351562,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-04,1870.5491943359373,0.5038922490304687,525800,983534766.381836,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-05,1856.055419921875,-0.7748405900229738,480800,892391445.8984375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-06,1892.71630859375,1.975204418918608,986600,1867353910.0585933,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-09,1891.8638916015625,-0.0450367013966723,556900,1053579001.2329102,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-10,1888.45361328125,-0.1802602362385386,535900,1012022291.357422,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-11,1860.3182373046875,-1.4898632287650648,636500,1184092558.0444336,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-12,1885.8953857421875,1.37488027180539,443700,836771782.6538086,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-13,1885.0430908203125,-0.0451931177263942,506500,954774325.5004884,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-16,1885.0430908203125,0.0,0,0.0,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-17,1908.0626220703125,1.221167376072163,842800,1608115177.8808594,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-18,1939.60791015625,1.653262724244864,1130100,2191950899.267578,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-19,1948.986328125,0.4835213302462948,1443800,2813946460.546875,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-20,1953.248779296875,0.218700927264881,787300,1537792763.9404297,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-23,1925.1141357421875,-1.4404024644938174,464800,894793050.2929688,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-24,1926.8194580078125,0.0885829174469998,521400,1004643665.4052734,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-25,1948.133544921875,1.1061797630017578,799400,1557337955.8105469,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-26,1951.5439453125,0.175059887424811,502100,979870214.9414062,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-27,1956.6588134765625,0.2620934146191356,567100,1109621213.1225586,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-30,1942.1656494140625,-0.7407098244557431,697500,1354660540.4663086,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-07-31,1932.787353515625,-0.482878270515541,810700,1566910707.4951172,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-01,1965.18505859375,1.6762167353379764,1440500,2830849076.904297,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-02,1813.427001953125,-7.7223290487065,1546200,2803920830.419922,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-03,1824.5103759765625,0.6111839082301174,625500,1141231240.1733398,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-06,1813.427001953125,-0.6074711423608714,430500,780680324.3408203,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-07,1805.753662109375,-0.4231402662189021,517000,933574643.3105468,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-08,1832.18359375,1.4636510059600871,660800,1210706918.75,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-09,1810.0166015625,-1.2098674097463125,371400,672240165.8203125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-10,1814.2796630859373,0.235526100686445,461900,838015776.3793945,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-13,1770.7979736328125,-2.3966365460530104,368300,652184893.6889648,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-14,1796.374755859375,1.4443647783316305,413100,742082411.6455078,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-15,1805.753662109375,0.522101873198122,671400,1212383008.7402344,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-16,1772.503173828125,-1.841363469389768,482700,855587282.0068359,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-17,1829.625732421875,3.222705574646767,606700,1110033931.8603516,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-20,1806.6060791015625,-1.258161869522978,332800,601238503.125,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-21,1819.3948974609373,0.7078919144197116,307400,559281991.4794922,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-22,1840.7088623046875,1.171486458134785,350300,644800314.465332,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-23,1840.7088623046875,0.0,361500,665416253.7231445,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-24,1864.5810546875,1.296902126766697,286600,534388930.2734375,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-27,1890.1583251953125,1.3717435583458393,315500,596344951.5991211,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-28,1884.190673828125,-0.3157223015469279,368500,694324263.3056641,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
2018-08-29,1895.2740478515625,0.5882299587503637,361500,685141568.2983398,14.896168,0.93202406,597617803264.0,1.785,1.68,6.734,218.00000000000003,195.99,,,
