日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,1849.2725830078125,0.7604301748111553,3528400,6524973381.884766,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-01-19,1895.79541015625,2.515736596968776,1324800,2511549759.375,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-01-22,1872.5343017578125,-1.2269841077693244,1405600,2632034214.550781,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-01-23,1939.9915771484373,3.6024587281151765,1452000,2816867770.0195312,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-01-24,1835.3162841796875,-5.395657084378202,1738000,3189779701.904297,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-01-25,1819.032958984375,-0.8872217467732257,1569000,2854062712.6464844,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-01-26,1802.750244140625,-0.8951302813579143,754400,1359994784.1796875,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-01-29,1853.9251708984373,2.83871417708268,920600,1706723512.3291016,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-01-30,1826.01171875,-1.505640712289924,1396000,2549112359.375,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-01-31,1812.0550537109373,-0.7643250531062629,737800,1336934218.6279297,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-01,1844.6204833984373,1.7971545412380774,746400,1376824728.8085938,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-02,1853.9251708984373,0.504422865502252,858800,1592150936.767578,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-05,1795.7718505859375,-3.13676739629778,868200,1559089120.678711,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-06,1742.270751953125,-2.979281505908216,2541400,4427806889.013672,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-07,1763.2061767578125,1.2016171872952786,922600,1626734018.6767578,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-08,1898.1214599609373,7.651702051725318,2454400,4658749311.328125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-09,1842.2945556640625,-2.941166067319201,1763600,3249070678.3691406,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-12,1842.2945556640625,0.0,0,0.0,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-13,1816.7069091796875,-1.3889009445154588,872600,1585258448.9501953,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-14,1786.4671630859375,-1.6645363069271557,1143800,2043361141.137696,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-15,1914.404296875,7.161460139466791,1478200,2829872431.640625,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-16,1914.404296875,0.0,1013600,1940440195.3125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-19,1988.84033203125,3.888208738235521,1095800,2179371235.839844,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-20,1986.5142822265625,-0.1169550801653263,927000,1841498739.624024,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-21,2044.6676025390625,2.9274050950854225,1210600,2475274599.633789,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-22,2042.3409423828125,-0.1137916086390133,614200,1254405806.8115234,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-23,2042.3409423828125,0.0,842200,1720059541.6748047,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-26,1988.84033203125,-2.619572924447322,1119800,2227103403.8085938,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-27,2065.60302734375,3.8596710895389297,1259200,2601007332.03125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-02-28,2063.276123046875,-0.1126501203799645,784200,1618021135.6933594,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-01,2016.754150390625,-2.2547623236947145,828400,1670679138.1835938,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-02,2000.47119140625,-0.8073844291442867,729400,1459143687.0117188,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-05,1921.3828125,-3.9534875206402753,957000,1838763351.5625,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-06,2019.080078125,5.084737148131424,941200,1900358169.53125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-07,2007.4495849609373,-0.5760293160270824,657800,1320500336.9873047,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-08,2130.734619140625,6.141376356511907,1385200,2951493594.4335938,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-09,2107.472900390625,-1.0917229457407474,1102800,2324121114.550781,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-12,2135.386962890625,1.3245277077976292,1014400,2166136535.15625,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-13,2126.08203125,-0.4357492015418684,1244800,2646546912.5,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-14,2093.5166015625,-1.5317108751609965,919000,1923941756.8359373,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-15,2077.233154296875,-0.7778035891127799,777200,1614425607.5195312,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-16,2026.05859375,-2.4635925168543293,835200,1692164137.5,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-19,1900.4476318359373,-6.199769458866989,1699600,3230000795.0683594,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-20,1870.2080078125,-1.5911842829483436,1270200,2375538211.523437,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-21,1870.2080078125,0.0,0,0.0,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-22,1837.64208984375,-1.741299247608341,1363000,2504706168.4570312,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-23,1784.141357421875,-2.911379354965904,1815000,3238216563.720703,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-26,1737.61865234375,-2.607568334459287,1959800,3405385034.863281,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-27,1809.7286376953125,4.149931589091693,1079600,1953783037.25586,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-28,1735.292724609375,-4.113098037766127,1117800,1939710207.56836,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-29,1763.2061767578125,1.6085731100337064,860200,1516709953.2470703,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-03-30,1819.032958984375,3.166208408435645,1003400,1825217671.0449216,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-02,1842.2945556640625,1.2787891810753793,791600,1458360370.263672,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-03,1809.7286376953125,-1.7676824733931618,821800,1487234994.4580078,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-04,1746.9232177734375,-3.470433003804241,828400,1447151193.6035156,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-05,1772.5107421875,1.4647194652708029,527600,935176667.578125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-06,1786.4671630859375,0.7873814564990145,597200,1066878189.794922,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-09,1772.5107421875,-0.7812301948124989,621600,1101792677.34375,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-10,1788.7935791015625,0.9186312120155192,830600,1485771946.8017578,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-11,1791.11962890625,0.130034556913805,922200,1651770521.7773438,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-12,1786.4671630859375,-0.2597518192100634,509600,910383666.3085938,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-13,1867.8818359375,4.557300270267883,748800,1398669918.75,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-16,1851.59912109375,-0.8717208192978498,650400,1204280068.359375,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-17,1879.5125732421875,1.507532155877711,947000,1779898406.8603516,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-18,1898.1214599609373,0.9900911004095736,782800,1485849478.857422,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-19,1812.0550537109373,-4.534293935635247,1103600,1999783957.2753904,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-20,1926.0350341796875,6.290094786873524,1762600,3394829351.245117,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-23,1793.4459228515625,-6.884044629260632,1671800,2998282893.823242,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-24,1779.4888916015625,-0.7782242593525446,859800,1530004548.9990234,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-25,1686.44384765625,-5.228751041068358,1693200,2855486722.8515625,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-26,1653.8778076171875,-1.9310479909735223,1782600,2948202579.8583984,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-27,1698.0743408203125,2.672297372851306,1153400,1958558944.7021484,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-04-30,1698.0743408203125,0.0,0,0.0,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-01,1737.61865234375,2.328773868895184,2004200,3482535303.027344,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-02,1763.2061767578125,1.4725627156194188,1197600,2111615717.285156,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-03,1763.2061767578125,0.0,0,0.0,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-04,1763.2061767578125,0.0,0,0.0,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-07,1786.4671630859375,1.3192436956463771,751000,1341636839.477539,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-08,1798.097900390625,0.6510468003563252,598200,1075622164.013672,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-09,1763.2061767578125,-1.9404796382461955,556600,981400557.9833984,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-10,1760.8797607421875,-0.1319423698879496,369400,650468983.6181641,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-11,1777.1630859375,0.9247266939140352,544200,967132151.3671876,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-14,1779.4888916015625,0.1308718193882452,344000,612144178.7109375,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-15,1760.8797607421875,-1.0457570680661332,630200,1109706425.2197266,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-16,1746.9232177734375,-0.7925892090932751,535200,934953306.1523438,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-17,1765.5322265625,1.0652448029616846,542000,956918466.796875,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-18,1793.4459228515625,1.5810357845130074,534800,959134879.5410156,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-21,1756.227783203125,-2.0752306592696668,409000,718297163.3300781,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-22,1732.9661865234375,-1.3245204808946531,305200,528901280.1269531,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-23,1739.944580078125,0.4026849230501783,408400,710593366.5039062,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-24,1723.661865234375,-0.9358180157105322,359800,620173539.1113281,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-25,1712.0311279296875,-0.6747690796713224,410800,703302387.3535156,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-28,1716.683349609375,0.2717369797658575,630400,1082197183.59375,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-29,1714.3572998046875,-0.1354967300880916,420000,720030065.9179688,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-30,1684.11767578125,-1.7639044105264734,454400,765263071.875,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-05-31,1728.31396484375,2.6242993407214144,662400,1144835170.3125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-01,1730.640380859375,0.1346060995251807,606200,1049114198.8769532,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-04,1737.61865234375,0.4032190373894906,416000,722849359.375,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-05,1758.5538330078125,1.2048202081523796,534200,939419457.5927734,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-06,1705.0526123046875,-3.0423419345438574,546200,931299736.8408204,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-07,1721.335693359375,0.9549899479452506,298800,514335105.1757813,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-08,1695.748291015625,-1.486485317330133,422000,715605778.8085938,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-11,1672.487060546875,-1.3717383996193375,400000,668994824.21875,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-12,1579.4417724609375,-5.563288965327673,1382200,2183104417.895508,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-13,1584.093994140625,0.2945484766075923,614600,973584168.798828,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-14,1598.051025390625,0.8810734275633614,756000,1208126575.1953125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-15,1502.6795654296875,-5.967985905683149,3368800,5062226920.019531,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-18,1511.9840087890625,0.6191901170037095,1278800,1933525150.439453,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-19,1481.7447509765625,-1.9999720656251108,868600,1287043490.6982422,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-20,1532.9193115234375,3.4536690960536687,1299000,1991262185.6689453,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-21,1544.5498046875,0.7587152876627146,1122800,1734220520.703125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-22,1563.1591796875,1.2048413682435477,968000,1513138085.9375,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-25,1530.593017578125,-2.083355459415559,652400,998558884.6679688,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-26,1523.61474609375,-0.4559194641706177,646800,985474017.7734376,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-27,1547.97021484375,1.5985319656719454,1265800,1959420697.9492188,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-28,1440.244384765625,-6.959166852509413,1366200,1967661878.4667969,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-06-29,1461.3212890625,1.463425549151154,937600,1370134840.625,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-02,1426.1934814453125,-2.4038387642818404,582600,830900322.2900391,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-03,1428.5352783203125,0.1641991009962318,705600,1007974492.3828124,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-04,1334.3924560546875,-6.590164323860392,839400,1120089027.6123047,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-05,1325.02490234375,-0.7020088931433244,507800,672847645.4101562,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-06,1355.0006103515625,2.2622750677961267,591400,801347360.9619141,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-09,1380.2930908203125,1.866602883831004,449200,620027656.3964844,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-10,1399.02783203125,1.3573016727775888,674600,943784175.4882812,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-11,1402.306396484375,0.2343459063544717,498800,699470430.5664062,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-12,1401.3697509765625,-0.0667932136771742,450400,631176935.8398438,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-13,1456.63720703125,3.9438168275127694,469400,683745504.9804688,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-16,1456.63720703125,0.0,0,0.0,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-17,1442.5863037109375,-0.964612413611854,391000,564051244.7509766,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-18,1456.63720703125,0.9740078138942287,488000,710838957.03125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-19,1554.99560546875,6.752429360084977,1025800,1595114492.0898438,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-20,1517.5257568359375,-2.409643377835613,613800,931457309.5458984,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-23,1482.3978271484375,-2.3148160437647003,312400,463101081.2011719,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-24,1510.5003662109375,1.8957488029079483,371600,561301936.0839844,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-25,1496.44921875,-0.9302313177311228,437400,654546888.28125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-26,1540.9443359375,2.97337969307554,430400,663222442.1875,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-27,1569.046875,1.8237218832049875,335200,525944512.5,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-30,1543.2864990234375,-1.6417849834194698,330400,509901859.27734375,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-07-31,1545.628173828125,0.1517329935931677,390600,603722364.6972656,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-01,1571.388671875,1.6666685094820055,327600,514786928.90625,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-02,1583.09814453125,0.7451671802036097,387800,613925460.4492188,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-03,1559.6795654296875,-1.4792878876436766,416600,649762506.9580078,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-06,1512.84228515625,-3.0030065990211186,479400,725256591.5039062,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-07,1489.42333984375,-1.5480096995095003,456000,679177042.96875,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-08,1536.2608642578125,3.144675067263014,806200,1238533508.7646484,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-09,1779.814453125,15.85366095912697,2224600,3959375232.421875,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-10,1707.216552734375,-4.078958919743436,1170600,1998467696.63086,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-13,1606.516357421875,-5.898501578561477,787800,1265613586.3769531,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-14,1648.670166015625,2.6239265102409703,1413400,2330230412.6464844,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-15,1674.4305419921875,1.5624942154935706,1405200,2352909797.607422,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-16,1643.9862060546875,-1.818190433941691,882000,1449995833.7402344,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-17,1651.011962890625,0.42736105753578,600000,990607177.734375,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-20,1597.149169921875,-3.262410823144246,583200,931457395.8984376,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-21,1735.3189697265625,8.651026617097134,2483400,4309491129.418945,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-22,1807.9166259765625,4.183533835363962,1274800,2304732114.794922,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-23,1861.779296875,2.979267413360009,1186200,2208442601.953125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-24,1885.1982421875,1.257879779402904,711000,1340375950.1953125,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-27,1896.9073486328125,0.6211074349255608,572400,1085789766.357422,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-28,1857.0955810546875,-2.0987723837339267,686000,1273967568.6035156,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-29,1875.830810546875,1.0088457311145715,482200,904525616.8457032,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-30,1925.009521484375,2.621702909505075,990000,1905759426.2695312,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-08-31,1936.718994140625,0.6082812851346819,562200,1088823418.5058594,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
2018-09-03,1908.6165771484373,-1.451032239432204,372400,710768813.3300781,32.734985,12.203166,2767358787584.0,48.946998,25.537002,42.964,107.0,938.14,,,
