日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,653.2531127929688,-1.4126140724758152,39000,25476871.39892578,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-05,638.8229370117188,-2.2089716066647003,48400,30919030.151367188,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-06,604.1129150390625,-5.433433892499629,88600,53524404.27246094,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-07,595.1428833007812,-1.4848270108082762,33600,19996800.87890625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-08,595.5327758789062,0.065512432235204,24800,14769212.841796877,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-09,580.7127075195312,-2.4885394993588883,34600,20092659.68017578,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-12,580.7127075195312,0.0,0,0.0,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-13,618.1529541015625,6.447292455843501,186800,115470971.82617188,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-14,614.6428833007812,-0.5678320838703899,88200,54211502.307128906,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-15,624.3930053710938,1.586306835271878,41200,25724991.821289062,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-16,645.4530639648438,3.372885092015632,62000,40018089.96582031,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-19,653.6431884765625,1.2688954424368235,31800,20785853.393554688,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-20,646.623046875,-1.0740021047146886,17000,10992591.796875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-21,637.2630615234375,-1.447518055039554,21200,13509976.904296877,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-22,636.4829711914062,-0.1224126077802756,10000,6364829.711914063,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-23,643.8931274414062,1.1642348005209469,32600,20990915.954589844,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-26,653.6431884765625,1.5142359220231771,27000,17648366.088867188,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-27,680.1632080078125,4.057262432897035,40000,27206528.3203125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-02-28,668.0731201171875,-1.7775274740362224,29600,19774964.35546875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-01,642.3330688476562,-3.852879347251114,29000,18627658.99658203,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-02,625.5629272460938,-2.61081710017641,20400,12761483.715820312,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-05,604.892822265625,-3.304240721467377,57800,34962805.126953125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-06,618.1529541015625,2.1921456740504386,14800,9148663.720703123,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-07,604.1129150390625,-2.2712888403010445,24400,14740355.126953123,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-08,599.8228149414062,-0.7101487140659501,22800,13675960.180664062,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-09,602.162841796875,0.3901196815425223,22800,13729312.79296875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-12,607.6228637695312,0.9067351210784392,28400,17256489.331054688,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-13,618.1529541015625,1.7329977128749396,19600,12115797.900390623,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-14,606.8428955078125,-1.829653731929226,19200,11651383.59375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-15,604.5028686523438,-0.3856066986679618,20800,12573659.66796875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-16,593.9727172851562,-1.741952257507562,20200,11998248.889160156,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-19,591.2427368164062,-0.4596137817958756,38600,22821969.64111328,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-20,590.852783203125,-0.0659549097179579,31000,18316436.279296875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-21,590.852783203125,0.0,0,0.0,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-22,593.19287109375,0.3960526136373543,17400,10321555.95703125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-23,570.57275390625,-3.8132820351991503,39600,22594681.0546875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-26,563.5526733398438,-1.2303567806814186,33000,18597238.220214844,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-27,589.6827392578125,4.636667902418301,26800,15803497.412109377,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-28,588.48095703125,-0.2038014929986009,16600,9768783.88671875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-29,588.48095703125,0.0,18200,10710353.41796875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-03-30,591.685791015625,0.5445943400688158,11800,6981892.333984375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-02,594.08935546875,0.4062231153124873,10600,6297347.16796875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-03,584.4750366210938,-1.6183287512482547,16000,9351600.5859375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-04,585.2762451171875,0.1370817307657201,19000,11120248.657226562,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-05,599.297119140625,2.3955993670356834,15200,9109316.2109375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-06,595.2911987304688,-0.6684364536743703,11600,6905377.9052734375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-09,595.2911987304688,0.0,8600,5119504.309082031,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-10,598.49609375,0.5383743328250201,17800,10653230.46875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-11,603.7037963867188,0.8701314329536913,31400,18956299.20654297,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-12,610.11328125,1.0616936487136908,23200,14154628.125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-13,614.5199584960938,0.7222719749790274,13400,8234567.443847656,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-16,627.73974609375,2.151238119264476,22400,14061370.3125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-17,619.3271484375,-1.3401409913262996,13000,8051252.9296875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-18,625.336181640625,0.9702518641860224,17400,10880849.560546877,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-19,620.529052734375,-0.7687271338814972,12400,7694560.25390625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-20,616.9235229492188,-0.5810412533093223,11600,7156312.8662109375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-23,608.91162109375,-1.298686394249915,15400,9377238.96484375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-24,656.9835815429688,7.894735259424035,95400,62676233.67919922,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-25,652.1763916015625,-0.7317062520978412,85400,55695863.84277344,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-26,654.9806518554688,0.4299849381268927,35200,23055318.9453125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-27,653.3781127929688,-0.2446696796249203,44200,28879312.58544922,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-04-30,653.3781127929688,0.0,0,0.0,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-01,651.3751220703125,-0.3065592010871198,44400,28921055.419921875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-02,648.5709838867188,-0.4304951307752103,13200,8561136.987304688,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-03,648.5709838867188,0.0,0,0.0,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-04,648.5709838867188,0.0,0,0.0,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-07,647.769775390625,-0.1235344343177846,18200,11789409.912109377,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-08,642.9625854492188,-0.7421139614776529,41200,26490058.52050781,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-09,646.5679321289062,0.560739732183424,32600,21078114.587402344,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-10,656.5828857421875,1.5489406627863245,19000,12475074.829101562,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-11,701.8507080078125,6.894456625145695,138000,96855397.70507812,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-14,699.0465087890625,-0.3995435477595621,98800,69065795.06835938,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-15,685.8267822265625,-1.8911083019926835,52800,36211654.1015625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-16,693.8388061523438,1.1682284992968528,57800,40103882.99560547,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-17,704.2542724609375,1.501136318153251,100800,70988830.6640625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-18,720.6788940429688,2.332200488416958,70000,50447522.58300781,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-21,752.3262329101562,4.391323116131196,187400,140985936.04736328,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-22,721.8806762695312,-4.046855647031633,56200,40569694.006347656,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-23,723.4830932617188,0.2219780976086438,41200,29807503.44238281,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-24,711.86572265625,-1.6057556442809928,30400,21640717.96875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-25,691.835693359375,-2.813737009577466,52200,36113823.193359375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-28,670.6039428710938,-3.068900707505473,38400,25751191.40625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-29,659.787841796875,-1.6128895735255,36200,23884319.873046875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-30,658.986572265625,-0.1214435126703494,31400,20692178.369140625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-05-31,656.5828857421875,-0.3647550078560102,41400,27182531.46972656,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-01,671.0045166015625,2.1964676772031844,36600,24558765.307617188,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-04,672.2063598632812,0.1791110539472562,35000,23527222.595214844,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-05,710.6638793945312,5.72108831863356,89200,63391218.04199219,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-06,695.441162109375,-2.1420417902941136,39600,27539470.01953125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-07,705.856689453125,1.4976863480669067,23400,16517046.533203123,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-08,721.0795288085938,2.156647317072657,73400,52927237.41455078,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-11,707.4591064453125,-1.888893224549815,34800,24619576.904296875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-12,692.236328125,-2.151753816104029,23000,15921435.546875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-13,681.0195922851562,-1.620362206390635,24400,16616878.051757812,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-14,694.2393188476562,1.941166849273945,24600,17078287.243652344,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-15,686.6279296875,-1.0963638839687315,18600,12771279.4921875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-18,671.4052124023438,-2.217025644745396,27800,18665064.90478516,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-19,653.7786865234375,-2.625318593496928,20200,13206329.467773438,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-20,662.1912841796875,1.2867653580120877,16200,10727498.803710938,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-21,664.9954833984375,0.4234726861776394,11400,7580948.5107421875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-22,665.7968139648438,0.1205016554866045,11000,7323764.953613281,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-25,641.7606811523438,-3.610130344325913,19200,12321805.078125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-26,644.965576171875,0.4993909900769422,18800,12125352.83203125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-27,663.3931884765625,2.8571466424708536,25800,17115544.262695312,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-28,658.986572265625,-0.6642540634245853,23400,15420285.791015623,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-06-29,680.6189575195312,3.282674665059293,63400,43151241.90673828,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-02,647.3692016601562,-4.885223294477637,25200,16313703.881835938,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-03,644.164306640625,-0.4950644873609078,33000,21257422.119140625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-04,630.5440063476562,-2.114414001607734,22800,14376403.344726562,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-05,616.9235229492188,-2.16011622683282,35400,21839092.712402344,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-06,624.935546875,1.298706181193987,22000,13748582.03125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-09,625.7366943359375,0.1281968140464551,24000,15017680.6640625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-10,626.9385986328125,0.1920782827272926,38000,23823666.748046875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-11,624.1343994140625,-0.4472845067866604,47800,29833624.291992188,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-12,615.7217407226562,-1.3478921686265075,12200,7511805.236816406,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-13,625.7366943359375,1.6265388975102546,11400,7133398.315429688,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-16,625.7366943359375,0.0,0,0.0,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-17,625.7366943359375,0.0,17800,11138113.159179688,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-18,634.5499877929688,1.4084667779287408,15600,9898979.809570312,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-19,646.1673583984375,1.830804637767813,15200,9821743.84765625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-20,634.5499877929688,-1.7978888061233933,10000,6345499.877929688,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-23,635.7517700195312,0.1893912614737258,10000,6357517.7001953125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-24,644.56494140625,1.3862598269208215,19800,12762385.83984375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-25,660.1884155273438,2.423878979053362,32600,21522142.346191406,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-26,675.010498046875,2.24512914357815,20200,13635212.060546877,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-27,683.8236694335938,1.3056347141591873,54400,37200007.6171875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-30,684.6249389648438,0.1171748752004653,11800,8078574.279785156,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-07-31,646.1673583984375,-5.617321014416199,45600,29465231.54296875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-01,658.1853637695312,1.859890508997708,19400,12768796.057128906,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-02,656.9835815429688,-0.1825902386646372,31400,20629284.46044922,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-03,647.3692016601562,-1.4634125041956936,14000,9063168.823242188,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-06,642.5619506835938,-0.7425825887661164,11200,7196693.84765625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-07,642.5619506835938,0.0,8600,5526032.775878906,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-08,664.9954833984375,3.4912637903594668,18200,12102917.797851562,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-09,666.5979614257812,0.2409757761292263,38400,25597361.71875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-10,662.1912841796875,-0.6610697153451195,19800,13111387.426757812,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-13,615.7217407226562,-7.017540787266174,38600,23766859.19189453,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-14,624.1343994140625,1.3663085343604386,44400,27711567.33398437,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-15,614.920654296875,-1.47624375869001,27200,16725841.796875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-16,591.28515625,-3.8436663139735927,42200,24952233.59375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-17,595.2911987304688,0.6775144679557865,10000,5952911.987304688,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-20,576.8636474609375,-3.0955524470763662,19600,11306527.490234377,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-21,568.0503540039062,-1.5277949123372436,26400,14996529.345703123,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-22,583.2731323242188,2.679829035052017,30200,17614848.596191406,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-23,580.0684204101562,-0.5494358880019701,25000,14501710.510253906,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-24,579.6679077148438,-0.0690457679163647,9800,5680745.495605469,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-27,594.8905639648438,2.626099538615212,13600,8090511.669921875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-28,591.28515625,-0.606062347133951,14000,8277992.1875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-29,611.7157592773438,3.455287657974893,18400,11255569.970703123,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-30,611.7157592773438,0.0,20000,12234315.185546877,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-08-31,622.1314086914062,1.7026943079522905,31400,19534926.23291016,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-09-03,607.709716796875,-2.3181102405464338,30600,18595917.33398437,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-09-04,605.706787109375,-0.3295865825639676,16000,9691308.59375,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-09-05,594.08935546875,-1.9179959491732124,22200,13188783.69140625,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-09-06,596.4929809570312,0.4045898931120728,13200,7873707.3486328125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-09-07,599.69775390625,0.5372691802805418,23800,14272806.54296875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-09-10,607.709716796875,1.336000149815053,16000,9723355.46875,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-09-11,607.709716796875,0.0,35800,21756007.861328125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-09-12,590.0833740234375,-2.900454326506852,16200,9559350.659179688,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
2018-09-13,593.2882080078125,0.5431154520628256,6400,3797044.53125,14.808265,1.2058712,26821304320.0,10.335,5.212,9.031,270.0,107.44,,,
