日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,3238.13134765625,0.0,2461000,7969041246.582031,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-12,3238.13134765625,0.0,0,0.0,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-13,3202.34033203125,-1.105298450938541,2370000,7589546586.9140625,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-14,3312.5390625,3.441193597272996,2651500,8783197324.21875,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-15,3348.329345703125,1.0804486385773693,4270000,14297366306.152344,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-16,3401.59130859375,1.5907026278336511,3847500,13087622559.814451,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-19,3408.2021484375,0.1943455060885224,1504000,5125936031.25,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-20,3328.8759765625,-2.327507830231468,2848500,9482303219.23828,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-21,3312.82177734375,-0.482270872564261,2382000,7891141473.6328125,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-22,3295.823486328125,-0.5131061118915481,1672500,5512264780.883789,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-23,3320.376708984375,0.7449799043578231,1756500,5832241689.331055,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-26,3317.543701171875,-0.0853218794371835,2177500,7223951409.301758,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-27,3386.48193359375,2.077990182842915,1654500,5602934359.130859,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-02-28,3402.535888671875,0.4740599652657273,2108500,7174246921.264648,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-01,3398.7587890625,-0.1110083694326413,1300500,4420085805.175781,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-02,3418.590576171875,0.5835008701763567,2079000,7107249807.861328,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-05,3459.197998046875,1.1878410406335416,2295000,7938859405.517578,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-06,3470.530029296875,0.327591287240514,1877000,6514184864.990234,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-07,3496.02783203125,0.7346947733957832,2207500,7717481439.208984,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-08,3475.25146484375,-0.5942849481100576,1731500,6017397911.376953,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-09,3455.420166015625,-0.5706435643216601,1947500,6729430773.31543,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-12,3513.026611328125,1.6671328679234154,1636500,5749068049.438477,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-13,3549.856201171875,1.0483720711078393,1174500,4169306108.276367,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-14,3551.744873046875,0.0532041797742799,1547000,5494549318.603516,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-15,3600.8515625,1.3826074565710167,1964000,7072072468.75,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-16,3618.794921875,0.4983087767867378,2170500,7854594377.929687,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-19,3652.792236328125,0.9394650757249988,2097500,7661731715.698242,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-20,3529.080810546875,-3.3867632697776373,1768000,6239414873.046875,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-21,3529.080810546875,0.0,0,0.0,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-22,3568.743896484375,1.1238928227136125,2006500,7160684628.295898,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-23,3472.419189453125,-2.6991207501928294,3237500,11241957125.854492,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-26,3398.7587890625,-2.121299197238502,2809000,9547113438.476562,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-27,3412.924072265625,0.4167781264357462,3731000,12733619713.623049,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-28,3510.193359375,2.850027866128424,3131500,10992170504.882812,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-29,3491.30615234375,-0.538067425283173,3079000,10749731643.066406,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-03-30,3551.744873046875,1.7311206197872853,2007000,7128351960.205078,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-02,3581.96484375,0.8508485767785734,1136500,4070903044.921875,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-03,3650.903076171875,1.9245926587515785,2026500,7398555083.862305,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-04,3618.794921875,-0.8794578663682828,1852000,6702008195.3125,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-05,3573.4658203125,-1.2526021104012686,1872500,6691314748.535156,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-06,3627.294677734375,1.506348741770469,1786500,6480161941.772461,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-09,3612.1845703125,-0.4165668566887159,1177500,4253347331.5429688,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-10,3589.51953125,-0.6274607130758891,1666000,5980139539.0625,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-11,3489.417236328125,-2.788737992658752,1828500,6380399416.625977,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-12,3536.6357421875,1.3531917412393568,1872000,6620582109.375,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-13,3433.7001953125,-2.910549866561374,1960500,6731769232.910156,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-16,3471.474609375,1.1001081024507586,2265500,7864625727.5390625,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-17,3479.029052734375,0.2176148239417807,1211500,4214843697.3876953,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-18,3545.134765625,1.900119599135519,1676000,5941645867.1875,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-19,3485.639892578125,-1.6782118869996254,1282500,4470333162.231445,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-20,3496.02783203125,0.2980210168940234,1092500,3819410406.4941406,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-23,3467.697265625,-0.8103644412289945,1457500,5054168764.6484375,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-24,3398.7587890625,-1.9880188863624748,2515000,8547878354.4921875,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-25,3411.979736328125,0.3889933968886261,1240000,4230854873.046875,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-26,3472.419189453125,1.7713895683930223,1259000,4371775759.521484,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-27,3490.361572265625,0.5167113137433565,1101000,3842888091.064453,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-04-30,3490.361572265625,0.0,0,0.0,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-01,3509.2490234375,0.5411316501406249,933500,3275883963.3789062,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-02,3483.7509765625,-0.7265955395215351,962500,3353110314.9414062,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-03,3483.7509765625,0.0,0,0.0,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-04,3483.7509765625,0.0,0,0.0,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-07,3535.691162109375,1.4909270466319402,1000500,3537459007.6904297,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-08,3512.08203125,-0.6677373610111892,923000,3241651714.84375,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-09,3506.415771484375,-0.1613362021503861,1017000,3566024839.5996094,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-10,3456.364990234375,-1.427405775921775,1398500,4833726438.842773,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-11,3513.970703125,1.666655953679208,1433500,5037277002.929688,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-14,3560.244384765625,1.3168488171934278,965000,3435635831.298828,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-15,3515.859130859375,-1.2466912130014385,1068500,3756695481.323242,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-16,3470.530029296875,-1.2892752489608528,1307500,4537718013.305664,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-17,3520.58154296875,1.4421864455676614,1389000,4890087763.183594,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-18,3494.139404296875,-0.7510730357796924,1147000,4007777896.728516,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-21,3507.360107421875,0.3783679354275815,1511500,5301374802.368164,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-22,3510.193359375,0.0807801841370636,1524500,5351289776.367188,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-23,3496.02783203125,-0.403554046557486,2562500,8958571319.580078,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-24,3506.415771484375,0.2971354906831314,2896500,10156333282.104492,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-25,3496.972412109375,-0.2693165896582306,1924500,6729923407.104492,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-28,3537.579833984375,1.1612165350342485,914500,3235116758.178711,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-29,3585.741943359375,1.3614423316280266,2290500,8213141921.264648,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-30,3594.241943359375,0.2370499643941537,2186500,7858810009.155273,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-05-31,3534.746826171875,-1.6552897140778675,3581000,12657928384.521484,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-01,3552.689208984375,0.5076002241419797,1706500,6062664135.131836,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-04,3550.80078125,-0.0531548813670346,979000,3476233964.84375,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-05,3596.130126953125,1.276595013228743,1397500,5025591852.416992,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-06,3569.68798828125,-0.7352942674040186,1553000,5543725445.800781,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-07,3556.46728515625,-0.3703601874561979,1233000,4385124162.597656,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-08,3556.46728515625,0.0,1472000,5235119843.75,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-11,3577.242919921875,0.5841649339032751,1061000,3795454738.037109,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-12,3692.45458984375,3.220683428577198,2214500,8176940689.208984,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-13,3686.788818359375,-0.1534418730553599,884500,3260964709.838867,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-14,3651.84765625,-0.9477397223127016,996000,3637240265.625,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-15,3698.121337890625,1.2671306690855255,1904000,7041223027.34375,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-18,3713.231201171875,0.4085821394348432,1226500,4554278068.237305,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-19,3680.17822265625,-0.890140600595879,1394000,5130168442.3828125,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-20,3650.903076171875,-0.7954817596644848,1763000,6436542123.291016,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-21,3631.071533203125,-0.5431955479230144,1059000,3845304753.662109,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-22,3653.736328125,0.6241902621478168,1642500,6001261918.9453125,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-25,3457.308837890625,-5.376071850679399,3258500,11265640848.266602,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-26,3425.200439453125,-0.9287107384103432,2900500,9934793874.63379,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-27,3435.589111328125,0.303301136930223,2044000,7022344143.554688,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-28,3367.594482421875,-1.9791257540679783,2891500,9737399445.922852,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-06-29,3263.715087890625,-3.0846764678312155,5372000,17532677452.148438,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-02,3105.06201171875,-4.861119059090857,4381000,13603276673.339844,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-03,3146.614013671875,1.3382020003563255,2682000,8439218784.667969,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-04,3175.8896484375,0.9303853169922992,1942000,6167577697.265625,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-05,3092.785400390625,-2.6167234144222062,2541500,7860314095.092773,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-06,3070.12109375,-0.7328121323180836,2033000,6241556183.59375,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-09,3086.1748046875,0.5229015549315319,1849000,5706337213.867188,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-10,3104.117919921875,0.5814030756495558,2279500,7075836798.461914,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-11,3149.447265625,1.4602971559877442,2681500,8445242842.773437,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-12,3132.4482421875,-0.5397462476364634,1982500,6210078640.136719,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-13,3158.890869140625,0.8441520787797252,2321500,7333365152.709961,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-16,3158.890869140625,0.0,0,0.0,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-17,3202.331298828125,1.3751798174439056,1703500,5455171367.553711,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-18,3163.612548828125,-1.2090800853168715,2349500,7432907683.47168,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-19,3173.056396484375,0.2985146730356769,1965500,6236642347.290039,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-20,3257.1044921875,2.648805605732285,3084500,10046538806.152344,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-23,3201.386962890625,-1.710646048676645,2150500,6884582663.696289,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-24,3170.22314453125,-0.9734474064090116,2046500,6487861665.283203,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-25,3214.6083984375,1.4000671840030066,3315000,10656426840.820312,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-26,3214.6083984375,0.0,1233500,3965219459.472656,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-27,3208.94189453125,-0.1762735364283951,983500,3155994353.2714844,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-30,3208.94189453125,0.0,1227000,3937371704.589844,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-07-31,3185.33251953125,-0.735737067730502,1851500,5897643159.912109,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-01,3123.949951171875,-1.927038008842108,1819500,5684026936.157227,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-02,3075.787109375,-1.541728982527646,1680000,5167322343.75,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-03,3089.9521484375,0.4605337937507059,1095000,3383497602.5390625,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-06,3081.452880859375,-0.2750614627615833,978000,3013660917.4804688,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-07,3095.618408203125,0.4597028704135031,1267000,3922148523.19336,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-08,3091.841064453125,-0.1220222666976744,935500,2892417315.7958984,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-09,3076.7314453125,-0.4886932680447264,1018500,3133650977.050781,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-10,3080.50830078125,0.1227554479772408,1082000,3333109981.4453125,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-13,3036.12353515625,-1.4408260355521008,1514500,4598209093.994141,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-14,3078.6201171875,1.3996987124920368,1234500,3800556534.6679688,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-15,3063.509521484375,-0.4908236524137743,1805000,5529634686.279297,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-16,3006.115234375,-1.873481597066018,2563500,7706176403.320312,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-17,2995.697265625,-0.3465591947663937,1489000,4460593228.515625,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
2018-08-20,2992.85595703125,-0.0948463192977921,1532000,4585055326.171875,23.995983,1.9423325,1890684502016.0,17.417999000000002,5.313,8.3950005,101.0,139.44,,,
