日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,3138.821533203125,-0.1508228504850883,448500,1407761457.6416016,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-01-31,3129.33837890625,-0.3021246731157001,352700,1103717646.2402344,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-01,3153.04541015625,0.7575732752264974,253100,798035793.3105469,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-02,3100.889892578125,-1.6541315075934926,365400,1133065166.7480469,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-05,3025.027099609375,-2.44648457690565,346900,1049381900.8544922,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-06,2963.388671875,-2.03761572061072,632000,1872861640.625,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-07,2972.871337890625,0.3199940023265624,533900,1587216007.2998047,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-08,2968.130126953125,-0.1594825472959748,384900,1142433285.8642578,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-09,2925.457275390625,-1.4377015069182653,280900,821760948.6572266,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-12,2925.457275390625,0.0,0,0.0,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-13,2897.0087890625,-0.9724457973609102,302100,875186355.1757812,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-14,2849.5947265625,-1.6366558043941493,504200,1436765661.1328125,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-15,2841.059814453125,-0.2995131914660276,472200,1341548444.3847656,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-16,2842.95654296875,0.0667613017500068,469800,1335620983.8867188,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-19,2939.68212890625,3.4022885849846585,207500,609984041.7480469,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-20,2949.16455078125,0.3225662319663147,186900,551198854.5410156,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-21,2911.233154296875,-1.2861742988985347,234800,683557544.6289062,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-22,2849.5947265625,-2.1172618085706696,278200,792757252.9296875,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-23,2863.818603515625,0.4991543822192357,190800,546416589.5507812,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-26,2844.853271484375,-0.6622392915517805,223000,634402279.5410156,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-27,2868.560302734375,0.8333305442368211,171700,492531803.9794922,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-02-28,2878.04296875,0.3305723085753387,138800,399472364.0625,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-01,2849.5947265625,-0.9884578686417456,183000,521475834.9609375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-02,2849.5947265625,0.0,192900,549686822.7539062,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-05,2859.077392578125,0.3327724439981638,152900,437152933.3251953,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-06,2887.5263671875,0.9950403820206288,144000,415803796.875,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-07,2878.04296875,-0.3284263840934942,125900,362345609.765625,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-08,2878.04296875,0.0,136300,392277256.640625,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-09,2798.386962890625,-2.767714267100452,386700,1082136238.5498047,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-12,2796.490966796875,-0.0677531777732221,295600,826642729.7851562,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-13,2944.4228515625,5.289911053603991,406200,1196024562.3046875,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-14,2863.818603515625,-2.7375228392926387,194600,557299100.2441406,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-15,2906.491943359375,1.4900852935086029,159300,463004166.5771485,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-16,2901.75048828125,-0.1631332606635283,96200,279148396.97265625,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-19,2901.75048828125,0.0,138700,402472792.7246094,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-20,2887.5263671875,-0.4901910467903558,148000,427353902.34375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-21,2887.5263671875,0.0,0,0.0,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-22,2930.19873046875,1.4778172683082236,138000,404367424.8046875,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-23,2837.2666015625,-3.171529901365544,287100,814579241.3085938,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-26,2826.8359375,-0.3676307350446328,191600,541621765.625,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-27,2868.560302734375,1.4760094380035005,370900,1063949016.2841796,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-28,2844.853271484375,-0.8264435378054213,234200,666264636.1816406,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-29,2833.473876953125,-0.3999993477805108,249500,706951732.2998047,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-03-30,2873.30126953125,1.4056029562182548,183700,527825443.2128906,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-02,2863.818603515625,-0.3300268619994773,117700,337071449.63378906,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-03,2882.784423828125,0.6622563415580096,199700,575692049.4384766,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-04,2934.93994140625,1.8092063057863368,198100,581411602.3925781,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-05,2963.388671875,0.9693121848046716,212600,630016431.640625,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-06,2953.90576171875,-0.3200022408889724,358900,1060156777.8808594,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-09,2968.130126953125,0.4815443139289055,214200,635773473.1933594,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-10,2972.871337890625,0.1597373004116553,382100,1135934138.2080078,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-11,2901.75048828125,-2.3923285445591524,357600,1037665974.609375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-12,2543.29833984375,-12.352962457837524,2723900,6927690347.900391,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-13,2455.1083984375,-3.467542129236323,2019700,4958582432.324219,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-16,2381.141845703125,-3.0127611791580966,1355400,3227399657.666016,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-17,2298.641357421875,-3.464744800068331,2140800,4920931417.96875,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-18,2334.676025390625,1.5676507277832208,972900,2271406305.102539,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-19,2366.91796875,1.381002888997429,589400,1395061450.78125,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-20,2399.159423828125,1.3621703626320425,471700,1131683500.2197266,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-23,2391.5732421875,-0.316201648180614,326900,781805292.8710938,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-24,2426.65966796875,1.4670855636918612,505400,1226433796.1914062,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-25,2408.642578125,-0.7424646348876518,444800,1071364218.75,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-26,2386.831298828125,-0.905542378722457,783500,1870082322.631836,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-27,2402.00439453125,0.6357003827867747,617700,1483718114.5019531,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-04-30,2402.00439453125,0.0,0,0.0,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-01,2434.24560546875,1.342262778990122,389600,948382087.890625,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-02,2420.021728515625,-0.5843238217692504,186700,451818056.7138672,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-03,2420.021728515625,0.0,0,0.0,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-04,2420.021728515625,0.0,0,0.0,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-07,2435.194580078125,0.6269717078865478,321400,782671538.0371094,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-08,2430.453125,-0.1947053889210348,264100,641882670.3125,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-09,2423.81494140625,-0.2731253495683039,315700,765198377.0019531,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-10,2402.95263671875,-0.8607218451832876,271600,652641936.1328125,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-11,2393.4697265625,-0.3946357498414543,265400,635226865.4296875,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-14,2404.848876953125,0.4754248722822929,255800,615160342.7246094,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-15,2413.383544921875,0.3548941495052693,229900,554836876.9775391,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-16,2389.6767578125,-0.9823049949626794,240900,575673130.9570312,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-17,2389.6767578125,0.0,134400,321172556.25,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-18,2378.29736328125,-0.476189697792706,230400,547959712.5,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-21,2375.4521484375,-0.1196324264441273,152900,363206633.49609375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-22,2377.34912109375,0.0798573297928983,157000,373243812.0117188,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-23,2377.34912109375,0.0,283700,674453945.6542969,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-24,2380.19384765625,0.1196596047782438,185100,440573881.2011719,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-25,2379.245361328125,-0.03984912107301,131000,311681142.3339844,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-28,2393.4697265625,0.5978519687618311,168900,404257036.8164063,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-29,2403.901123046875,0.4358273835097348,213300,512752109.5458984,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-30,2402.95263671875,-0.0394561289993045,239300,575026565.9667969,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-05-31,2382.090576171875,-0.8681844256140825,371600,885184858.1054688,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-01,2374.50439453125,-0.3184673881215905,269700,640403835.2050781,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-04,2400.107666015625,1.0782574899984354,235700,565705376.8798828,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-05,2415.2802734375,0.6321636165206979,290300,701155863.3789062,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-06,2404.848876953125,-0.4318917601032201,223400,537243239.1113281,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-07,2407.69384765625,0.1183014338401733,135800,326964824.51171875,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-08,2413.383544921875,0.2363131538157814,207800,501501100.6347656,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-11,2414.331787109375,0.0392909858648593,142300,343559413.30566406,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-12,2444.67724609375,1.256888516582344,249500,609946972.9003906,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-13,2447.522216796875,0.116374082004933,174000,425868865.72265625,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-14,2409.590576171875,-1.5497976020271589,347000,836127929.9316406,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-15,2436.142333984375,1.1019198894229865,273300,665797699.8779297,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-18,2418.125244140625,-0.7395745967881395,220900,534163866.43066406,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-19,2382.090576171875,-1.4901903057364718,379500,904003373.6572266,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-20,2421.918701171875,1.6719819724070106,222300,538392527.2705078,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-21,2415.2802734375,-0.2740978766612945,131800,318333940.0390625,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-22,2410.5390625,-0.1963006525429911,206100,496812100.78125,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-25,2386.831298828125,-0.983504645939548,181700,433687246.9970703,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-26,2339.417236328125,-1.9864857027507177,258700,605207239.0380859,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-27,2361.228271484375,0.932327710403813,183200,432577019.3359375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-28,2335.624267578125,-1.084351064886846,289800,676863912.7441406,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-06-29,2403.901123046875,2.923280786919902,295200,709631611.5234375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-02,2298.641357421875,-4.37870612130612,453400,1042203991.455078,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-03,2252.17529296875,-2.021457775615798,309500,697048253.1738281,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-04,2240.796142578125,-0.505251541749463,310200,695094963.4277344,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-05,2165.881591796875,-3.343211341619756,406000,879347926.2695312,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-06,2161.140380859375,-0.2189044385185745,329000,711015185.3027344,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-09,2124.1572265625,-1.7112795922201385,403800,857734688.0859375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-10,2108.035888671875,-0.7589521947353184,503600,1061606873.5351562,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-11,1973.379638671875,-6.387758895548856,1797900,3547939252.368164,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-12,2036.9146728515625,3.219605236347123,1049900,2138556715.026856,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-13,2092.86376953125,2.7467570156663568,633600,1326038484.375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-16,2092.86376953125,0.0,0,0.0,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-17,2108.984375,0.7702653991836561,481100,1014632382.8125,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-18,2117.51904296875,0.4046814224856421,386700,818844613.9160156,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-19,2155.4501953125,1.791301592762573,403100,868861973.7304688,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-20,2120.36376953125,-1.6278003480457603,352900,748276374.2675781,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-23,2117.51904296875,-0.1341621944016213,219200,464160174.21875,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-24,2131.743408203125,0.6717467444558478,161800,344916083.4472656,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-25,2108.035888671875,-1.1121188150516437,190400,401370033.203125,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-26,2233.209716796875,5.937936294047774,1175800,2625807985.0097656,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-27,2222.77880859375,-0.4670814444639903,697500,1550388218.9941406,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-30,2211.399169921875,-0.5119555138765386,535800,1184867675.2441406,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-07-31,2197.17529296875,-0.6432071218344326,438100,962582495.8496094,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-01,2208.554443359375,0.517899069183958,252300,557218286.0595703,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-02,2218.985107421875,0.4722846699053651,299400,664364141.1621094,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-03,2200.01953125,-0.8546959647651731,286200,629645589.84375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-06,2191.485107421875,-0.3879249118882155,302000,661828502.4414062,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-07,2198.122802734375,0.3028857138942076,202500,445119867.5537109,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-08,2216.140625,0.8196913404115325,404400,896207268.75,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-09,2182.002197265625,-1.5404450127967428,866800,1891359504.589844,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-10,2165.881591796875,-0.7387987733904033,472200,1022729287.6464844,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-13,2056.8291015625,-5.035016256078063,816600,1679606644.3359375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-14,2109.9326171875,2.5818146770025363,450500,950524644.0429688,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-15,2081.48388671875,-1.348324123576594,532900,1109222763.232422,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-16,2063.466796875,-0.8655887253661176,375300,774419088.8671875,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-17,2109.9326171875,2.251832710992474,443700,936177102.2460938,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-20,2080.5361328125,-1.3932428047955805,346500,720905770.0195312,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-21,2075.79443359375,-0.2279075640152505,260800,541367188.28125,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-22,2100.4501953125,1.187774729507507,295600,620893077.734375,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-23,2116.57080078125,0.7674833473664711,247000,522792987.7929688,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-24,2143.122802734375,1.2544821058347866,425000,910827191.1621094,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-27,2181.053955078125,1.769901019920761,717500,1564906212.7685547,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-28,2134.58837890625,-2.1304184641416035,1506300,3215330475.1464844,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-29,2110.689697265625,-1.1195920429806994,1047500,2210947457.885742,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
2018-08-30,2123.1171875,0.5887881222178093,307300,652433911.71875,29.056654,2.6704495,322902294528.0,6.632000000000001,5.73,10.08,45.0,226.11,,,
