日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2479.9697265625,,0,0.0,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-02,2479.9697265625,0.0,0,0.0,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-03,2479.9697265625,0.0,0,0.0,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-04,2568.129638671875,3.5548785602142807,7300,18747346.362304688,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-05,2591.12744140625,0.8955078586402099,8500,22024583.251953125,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-08,2591.12744140625,0.0,0,0.0,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-09,2579.628662109375,-0.4437751348360663,6000,15477771.97265625,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-10,2591.12744140625,0.4457532770423045,5400,13992088.18359375,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-11,2556.630859375,-1.3313348266856373,4800,12271828.125,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-12,2552.797119140625,-0.1499528264049865,9800,25017411.767578125,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-15,2621.7919921875,2.7027166604646435,6800,17828185.546875,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-16,2591.12744140625,-1.1696027325060587,6700,17360553.857421875,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-17,2571.962890625,-0.7396220840009682,8600,22118880.859375,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-18,2537.46533203125,-1.341293014743572,7200,18269750.390625,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-19,2502.9677734375,-1.3595282724960245,5800,14517213.0859375,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-22,2487.635986328125,-0.6125443272614994,5600,13930761.5234375,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-23,2564.29638671875,3.0816566737233764,8300,21283660.009765625,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-24,2537.46533203125,-1.046332039715303,4600,11672340.52734375,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-25,2460.804931640625,-3.021140798375288,16000,39372878.90625,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-26,2460.804931640625,0.0,8200,20178600.439453125,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-29,2525.96630859375,2.64797002457573,12400,31321982.2265625,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-30,2514.46728515625,-0.4552326528813322,10200,25647566.30859375,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-01-31,2487.635986328125,-1.0670768709745926,10100,25125123.461914062,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-02-01,2671.62158203125,7.396001533757235,16100,43013107.470703125,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-02-02,2644.7900390625,-1.0043167471476155,7700,20364883.30078125,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-02-05,2525.96630859375,-4.492747201621706,9400,23744083.30078125,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-02-06,2349.646728515625,-6.980282337031063,17500,41118817.74902344,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-02-07,2334.315185546875,-0.6525041736140325,14900,34781296.26464844,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-02-08,2338.1474609375,0.1641712916213178,13400,31331175.9765625,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-02-09,2280.65234375,-2.459003041854635,16500,37630763.671875,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-02-12,2280.65234375,0.0,0,0.0,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
2018-02-13,2237.72265625,-1.8823424630082908,15400,34460928.90625,14.798515,0.4035044,31526531072.0,15.401000000000002,0.1369999999999999,3.196,215.0,188.6,,,
