日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,288.13427734375,-0.2491872834824993,1513200,436004788.4765625,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-01,285.9750671386719,-0.7493763758284588,868800,248455138.33007807,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-02,284.53564453125,-0.5033384979411082,1024400,291478314.2578125,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-05,284.7755432128906,0.084312347592097,915200,260626577.1484375,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-06,289.8136901855469,1.7691642041359756,962000,278800769.9584961,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-07,289.3339233398437,-0.1655431961809506,990000,286440584.1064453,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-08,289.0939636230469,-0.0829352168687846,440000,127201343.99414062,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-09,288.13427734375,-0.3319634444350461,969200,279259741.6015625,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-12,289.8136901855469,0.5828577069271423,668800,193827395.9960937,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-13,292.2127685546875,0.8278002214473279,699600,204432052.8808593,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-14,292.2127685546875,0.0,581600,169950946.19140625,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-15,294.13214111328125,0.6568407561678979,816000,240011827.1484375,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-16,294.6119079589844,0.1631126893807843,759600,223787205.28564453,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-19,293.6521911621094,-0.325756281721179,579200,170083349.12109375,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-20,291.73297119140625,-0.653569095843598,414800,121010836.45019533,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-21,291.73297119140625,0.0,0,0.0,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-22,295.5716552734375,1.3158211313429868,897200,265186889.11132807,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-23,288.6141662597656,-2.3539094123336657,1019200,294155558.2519531,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-26,287.1747436523437,-0.4987359512097944,1657200,475905985.18066406,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-27,293.8921813964844,2.339146423082661,1015600,298476899.42626953,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-28,299.88995361328125,2.040807002179279,1288400,386378216.2353516,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-29,302.7689514160156,0.9600180893178488,1052400,318634044.47021484,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-03-30,302.7689514160156,0.0,628000,190138901.4892578,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-02,303.4886474609375,0.2377047057024572,803600,243883477.0996093,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-03,304.68817138671875,0.3952450728607948,578000,176109763.06152344,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-04,306.847412109375,0.7086723166275011,903200,277144582.6171875,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-05,308.04705810546875,0.3909584857981985,734000,226106540.6494141,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-06,315.00445556640625,2.2585502045455064,1636400,515473291.0888672,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-09,315.2443542480469,0.0761572344141203,723200,227984716.9921875,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-10,314.0447998046875,-0.3805157577589813,887600,278746164.3066406,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-11,306.127685546875,-2.5210142829100723,1075600,329270938.57421875,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-12,306.3676452636719,0.0783854999485633,602400,184555869.506836,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-13,294.6119079589844,-3.837134072878378,1652400,486816716.7114258,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-16,282.8562316894531,-3.9902244111490126,2957600,836575590.8447266,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-17,284.53564453125,0.5937337253508757,1245200,354303784.5703125,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-18,289.3339233398437,1.6863542058143557,1252000,362246072.0214844,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-19,289.5737609863281,0.0828930267546601,1165200,337411346.30126953,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-20,297.970703125,2.899759325593143,1245600,371152307.8125,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-23,293.6521911621094,-1.449307572053149,694000,203794620.6665039,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-24,298.6904602050781,1.7157266979790364,801200,239310796.7163086,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-25,311.6456604003906,4.337333099429275,2508400,781731974.5483398,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-26,315.00445556640625,1.0777609294159165,3070800,967315682.1533204,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-27,331.7982177734375,5.331277672512469,3622000,1201773144.7753906,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-04-30,331.7982177734375,0.0,0,0.0,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-01,333.2377624511719,0.4338614858737211,2152000,717127664.7949219,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-02,330.1188659667969,-0.9359372903699704,1727200,570181305.2978516,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-03,330.1188659667969,0.0,0,0.0,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-04,330.1188659667969,0.0,0,0.0,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-07,335.39697265625,1.5988503637910825,1522800,510742509.9609375,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-08,331.5583801269531,-1.1444923008387065,1839200,609802172.7294922,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-09,321.72198486328125,-2.9667159249316954,2219200,713965428.8085938,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-10,323.8811950683594,0.6711416398837988,766000,248092995.42236328,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-11,322.20184326171875,-0.5185085865470396,1114000,358932853.3935547,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-14,321.72198486328125,-0.1489309910768343,1189600,382720473.1933594,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-15,323.4013671875,0.5219979992764356,867200,280453665.625,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-16,327.4799194335937,1.2611425491374284,623200,204085485.7910156,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-17,327.71978759765625,0.0732466785986041,894800,293243665.9423828,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-18,328.67938232421875,0.2928095168121425,1152800,378901591.9433594,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-21,325.0807800292969,-1.094867061473337,1006000,327031264.70947266,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-22,328.43951416015625,1.033199849759403,739200,242782488.8671875,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-23,332.7579345703125,1.3148297400203957,1346400,448025283.1054688,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-24,337.0763244628906,1.297757151352208,945200,318604541.8823242,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-25,335.39697265625,-0.4982111423329938,596800,200164913.28125,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-28,340.1951904296875,1.4306085518414058,999600,340059112.3535156,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-29,340.4351501464844,0.0705358933775102,787600,268126724.2553711,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-30,338.7557373046875,-0.4933135844152003,580800,196749332.2265625,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-05-31,345.4732360839844,1.9829918845787555,973600,336352742.6513672,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-01,343.553955078125,-0.555551286002598,630000,216438991.69921875,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-04,346.91278076171875,0.9776705038455846,647600,224660716.82128903,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-05,346.1930236816406,-0.2074749389450958,612800,212147084.9121093,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-06,344.993408203125,-0.3465163641248825,499600,172358706.73828125,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-07,355.3096618652344,2.990275586957125,1022000,363126474.42626953,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-08,367.3052368164063,3.376090278040822,2094400,769284087.9882812,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-11,370.4241027832031,0.8491210182107523,1250800,463326467.76123047,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-12,379.3008728027344,2.3963802443834226,910400,345315514.5996094,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-13,379.78070068359375,0.1265032366822183,1833200,696213980.4931641,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-14,382.8995056152344,0.8212120642325571,654800,250722596.27685547,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-15,385.53857421875,0.6892327006991605,1029600,396950516.015625,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-18,379.78070068359375,-1.493462371910237,956400,363222262.13378906,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-19,371.3837890625,-2.21098955422947,1085600,403174241.40625,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-20,378.8210144042969,2.0025713455536165,1102800,417763814.6850586,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-21,390.3368225097656,3.0399074147398064,2472800,965224894.7021484,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-22,394.1753540039063,0.983389542769708,2523200,994583253.2226562,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-25,397.0543518066406,0.7303850363779674,1146000,455024287.17041016,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-26,380.9802551269531,-4.048336608463954,1937600,738187342.3339844,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-27,393.6955871582031,3.337530452073656,1032400,406451324.1821289,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-28,393.9354553222656,0.0609273184375647,974000,383693133.4838867,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-06-29,388.8973693847656,-1.2789115245741225,1006000,391230753.6010742,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-02,376.6618347167969,-3.146211733786042,1455600,548268966.6137695,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-03,373.5429992675781,-0.8280200332915988,1542800,576302139.2700195,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-04,378.1012878417969,1.220284835522656,971600,367363211.2670898,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-05,369.4644775390625,-2.284258366860714,814000,300744084.7167969,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-06,364.1864013671875,-1.4285747325511022,1973200,718612607.1777344,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-09,366.34564208984375,0.5928943844554002,1785600,654146778.515625,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-10,359.1482849121094,-1.9646356748442728,1564000,561707917.6025391,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-11,351.9508972167969,-2.0040156107313245,2008400,706858181.9702148,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-12,341.3948059082031,-2.9993079693987346,2241200,765134039.0014648,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-13,336.3565979003906,-1.4757717225396871,2957200,994673731.3110352,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-16,336.3565979003906,0.0,0,0.0,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-17,339.4754638671875,0.9272498254131234,5665200,1923196397.9003904,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-18,317.8833312988281,-6.360439815705455,5670400,1802525641.796875,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-19,316.9237670898437,-0.3018604986501527,3113600,986773841.2109376,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-20,317.6434936523437,0.2270976926435297,2044400,649390358.4228516,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-23,310.2062072753906,-2.3413942125611875,3069200,952084891.3696288,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-24,319.32281494140625,2.9388862802226967,2321600,741339847.1679688,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-25,317.8833312988281,-0.4507926071121049,1663600,528830709.94873047,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-26,322.6816711425781,1.5094656974131482,1576400,508675386.38916016,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-27,320.5224609375,-0.6691456001924778,1818000,582709833.984375,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-30,322.44171142578125,0.5987881419191599,1245600,401633395.7519531,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-07-31,321.9619140625,-0.1488012705179064,1819600,585841898.828125,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-08-01,323.8811950683594,0.5961205105417422,1336000,432705276.6113281,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-08-02,323.16143798828125,-0.2222287341894668,1043200,337122012.109375,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
2018-08-03,319.0829467773437,-1.2620599896839837,1310000,417998660.2783203,57.807808,7.476382,324174446592.0,4.1300002000000005,3.6020000000000003,12.672,57.99999999999999,13.32,,,
