日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,111.37814331054688,-0.7873978289455796,3700,412099.1302490234,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-04,112.26209259033205,0.7936469880993613,7800,875644.3222045898,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-05,110.4941864013672,-1.5748024539470329,32000,3535813.96484375,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-06,108.7262725830078,-1.6000061866942694,16100,1750492.9885864258,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-09,108.7262725830078,0.0,8200,891555.4351806641,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-10,112.26209259033205,3.252038282306402,32000,3592386.962890625,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-11,114.0300064086914,1.5748092500029065,35500,4048065.227508545,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-12,111.37814331054688,-2.325583573713108,41900,4666744.204711914,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-13,107.8423309326172,-3.1746016523826026,158400,17082225.219726562,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-16,104.30651092529295,-3.2786939754978928,99600,10388928.48815918,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-17,104.30651092529295,0.0,23500,2451203.0067443848,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-18,104.30651092529295,0.0,23100,2409480.402374268,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-19,106.07440948486328,1.694907196000961,26900,2853401.6151428223,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-20,105.19046783447266,-0.8333222449065425,7600,799447.5555419922,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-23,106.07440948486328,0.840324858885122,23800,2524570.945739746,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-24,106.95836639404295,0.8333366298926448,36400,3893284.536743164,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-25,106.95836639404295,0.0,10100,1080279.500579834,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-26,105.19046783447266,-1.652884780473585,33300,3502842.5788879395,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-27,105.19046783447266,0.0,22200,2335228.385925293,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-04-30,105.19046783447266,0.0,0,0.0,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-01,102.53861236572266,-2.5210035883887816,130600,13391542.77496338,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-02,104.30651092529295,1.7241295925331857,24000,2503356.2622070312,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-03,104.30651092529295,0.0,0,0.0,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-04,104.30651092529295,0.0,0,0.0,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-07,104.30651092529295,0.0,18600,1940101.1032104488,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-08,103.42255401611328,-0.8474609123996113,23700,2451114.5301818848,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-09,102.53861236572266,-0.8546894425493612,74000,7587857.315063477,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-10,103.42255401611328,0.8620573557577282,34000,3516366.836547852,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-11,102.53861236572266,-0.8546894425493612,13700,1404778.9894104004,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-14,101.65465545654295,-0.8620722367754463,40000,4066186.218261719,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-15,101.65465545654295,0.0,15700,1595978.0906677246,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-16,101.65465545654295,0.0,19100,1941603.9192199707,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-17,101.65465545654295,0.0,11100,1128366.675567627,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-18,102.53861236572266,0.8695685457884128,11400,1168940.1809692385,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-21,104.30651092529295,1.7241295925331857,117800,12287306.986999512,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-22,104.30651092529295,0.0,11900,1241247.4800109863,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-23,101.65465545654295,-2.542368108400561,34000,3456258.285522461,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-24,101.65465545654295,0.0,27500,2795503.025054932,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-25,102.53861236572266,0.8695685457884128,8900,912593.6500549316,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-28,102.53861236572266,0.0,19400,1989249.0798950195,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-29,101.65465545654295,-0.8620722367754463,40400,4106848.080444336,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-30,101.65465545654295,0.0,10100,1026712.020111084,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-05-31,100.77069091796876,-0.8695760509976003,6700,675163.6291503906,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-01,100.77069091796876,0.0,31600,3184353.8330078125,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-04,100.77069091796876,0.0,25700,2589806.756591797,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-05,99.8867416381836,-0.8771888648701709,27000,2696942.024230957,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-06,102.53861236572266,2.6548775984152506,40300,4132306.078338623,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-07,101.65465545654295,-0.8620722367754463,14600,1484157.969665527,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-08,101.65465545654295,0.0,50100,5092898.238372803,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-11,101.65465545654295,0.0,5700,579431.5361022949,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-12,101.65465545654295,0.0,29800,3029308.7326049805,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-13,100.77069091796876,-0.8695760509976003,66500,6701250.946044922,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-14,100.77069091796876,0.0,36600,3688207.287597656,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-15,100.77069091796876,0.0,22100,2227032.2692871094,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-18,99.8867416381836,-0.8771888648701709,61800,6173000.633239746,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-19,98.11882781982422,-1.769918398943504,62500,6132426.738739014,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-20,99.00279235839844,0.9009122491734578,15600,1544443.5607910156,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-21,99.8867416381836,0.892852876901884,12800,1278550.29296875,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-22,99.00279235839844,-0.8849515614264947,13500,1336537.696838379,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-25,99.00279235839844,0.0,8100,801922.6181030273,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-26,98.11882781982422,-0.8928682893854067,9900,971376.3954162598,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-27,99.8867416381836,1.8018089470104528,5700,569354.4273376465,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-28,97.2348861694336,-2.654862322324747,13000,1264053.5202026367,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-06-29,98.11882781982422,0.9090787115751288,4800,470970.37353515625,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-02,94.58302307128906,-3.603594567016189,37800,3575238.2720947266,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-03,94.58302307128906,0.0,37700,3565779.9697875977,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-04,95.46697998046876,0.9345830578003644,10400,992856.591796875,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-05,91.93116760253906,-3.703701927779701,73400,6747747.702026367,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-06,94.58302307128906,2.8846097987302866,112800,10668965.002441406,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-09,94.58302307128906,0.0,23200,2194326.1352539062,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-10,94.58302307128906,0.0,4100,387790.3945922852,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-11,93.6990737915039,-0.9345749914537071,13600,1274307.4035644531,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-12,94.58302307128906,0.9433916943000886,5700,539123.2315063477,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-13,95.46697998046876,0.9345830578003644,12000,1145603.759765625,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-16,95.46697998046876,0.0,0,0.0,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-17,94.58302307128906,-0.9259294777739236,11300,1068788.1607055664,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-18,94.58302307128906,0.0,7500,709372.673034668,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-19,95.46697998046876,0.9345830578003644,9400,897389.6118164062,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-20,94.58302307128906,-0.9259294777739236,8600,813413.9984130859,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-23,94.58302307128906,0.0,800,75666.41845703125,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-24,93.6990737915039,-0.9345749914537071,24800,2323737.030029297,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-25,94.58302307128906,0.9433916943000886,6600,624247.9522705078,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-26,92.81512451171876,-1.8691499829074143,21200,1967680.6396484373,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-27,107.8423309326172,16.190471649909945,7148200,770878549.9725342,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-30,101.65465545654295,-5.737705613893351,1009200,102589878.28674316,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-07-31,124.63744354248048,22.60869212798873,14124400,1760429107.5714111,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-01,139.66465759277344,12.056741235366577,6828600,953714080.8380128,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-02,125.52139282226562,-10.126588225165722,2377700,298452215.713501,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-03,114.0300064086914,-9.154922643222784,1621400,184888252.39105225,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-06,135.24488830566406,18.60464851763408,3875500,524141564.6286011,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-07,116.6818618774414,-13.725492076468548,1834100,214006202.86941528,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-08,114.0300064086914,-2.272722963176077,1079200,123061182.91625977,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-09,111.37814331054688,-2.325583573713108,724000,80637775.75683594,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-10,108.7262725830078,-2.3809615142757923,411900,44784351.67694092,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-13,106.95836639404295,-1.6260156326200923,218400,23359707.220458984,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-14,106.95836639404295,0.0,257400,27531083.50982666,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-15,106.95836639404295,0.0,309200,33071526.88903809,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-16,105.19046783447266,-1.652884780473585,179800,18913246.116638184,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-17,104.30651092529295,-0.8403393647518298,335400,34984403.76434326,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-20,106.07440948486328,1.694907196000961,210300,22307448.314666748,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-21,106.07440948486328,0.0,222400,23590948.6694336,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-22,110.4941864013672,4.1666759569702005,191000,21104389.602661133,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-23,107.8423309326172,-2.3999954704559845,83900,9047971.565246582,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-24,108.7262725830078,0.8196611133553189,83300,9056898.50616455,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-27,111.37814331054688,2.439033974529448,213900,23823784.854125977,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-28,112.26209259033205,0.7936469880993613,119000,13359189.018249512,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-29,108.69822692871094,-3.174594005321452,172700,18772183.79058838,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-30,106.91629028320312,-1.6393428815324462,62500,6682268.142700195,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-08-31,106.91629028320312,0.0,60000,6414977.416992188,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-09-03,106.02530670166016,-0.8333468914633158,60900,6456941.178131104,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-09-04,106.02530670166016,0.0,23600,2502197.23815918,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-09-05,106.91629028320312,0.840349921410799,73900,7901113.851928711,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-09-06,105.13433837890624,-1.6666795112108557,33300,3500973.468017578,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-09-07,104.2433853149414,-0.8474424985239648,29300,3054331.189727783,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-09-10,103.35240173339844,-0.854714741708662,42900,4433818.034362793,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-09-11,101.57046508789062,-1.724136658289166,79900,8115480.160522461,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
2018-09-12,100.67949676513672,-0.877192323558762,68100,6856273.729705811,18.082191,1.8345308,4002933248.0,3.042,0.894,14.682999,152.0,7.3,,,
