日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1532.085693359375,2.2619636395635023,355000,543890421.1425781,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-01-29,1580.1605224609375,3.137868156457335,458800,724977647.7050781,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-01-30,1591.982177734375,0.7481300225768539,409400,651757503.5644531,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-01-31,1618.7779541015625,1.6831706247693037,359000,581141285.5224609,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-01,1633.7518310546875,0.9250111737181266,372500,608572557.0678711,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-02,1672.369384765625,2.3637343797807686,364400,609411403.8085938,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-05,1626.658935546875,-2.733274696077748,384000,624637031.25,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-06,1420.1741943359375,-12.69379442111006,797800,1133014972.241211,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-07,1468.2490234375,3.385136083538121,549400,806656013.4765625,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-08,1290.1361083984375,-12.130974527880856,1188400,1533197751.2207031,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-09,1226.299072265625,-4.948085377755929,757700,929166807.055664,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-12,1226.299072265625,0.0,0,0.0,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-13,1167.1910400390625,-4.820034000136575,630700,736147388.9526367,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-14,1156.157470703125,-0.9453096329087862,564900,653113355.2001953,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-15,1189.2578125,2.862961372964601,414100,492471660.15625,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-16,1231.81591796875,3.5785432747577506,455100,560599424.2675781,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-19,1305.1103515625,5.950112555341192,444400,579991040.234375,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-20,1301.16943359375,-0.3019605172874362,423900,551565722.9003906,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-21,1292.500244140625,-0.6662613822076335,329600,426008080.46875,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-22,1253.094970703125,-3.0487633264394742,368600,461890806.2011719,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-23,1259.3997802734375,0.5031390052403495,315300,397088750.7202149,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-26,1260.187744140625,0.0625666193951879,332700,419264462.47558594,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-27,1231.02783203125,-2.3139339550759086,597000,734923615.7226562,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-02-28,1198.71533203125,-2.624839110800848,485200,581616679.1015625,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-01,1193.198486328125,-0.4602298440428365,321600,383732633.203125,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-02,1167.9791259765625,-2.1135930560196248,357000,416968547.9736328,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-05,1102.56591796875,-5.600545981771687,479100,528239331.2988281,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-06,1144.3358154296875,3.788426322653793,295000,337579065.5517578,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-07,1114.3873291015625,-2.617106440636885,259300,288960634.4360352,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-08,1140.3953857421875,2.333843535496149,237000,270273706.42089844,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-09,1171.9195556640625,2.764319315564268,318900,373725146.30126953,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-12,1193.198486328125,1.815733047649748,318700,380272357.59277344,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-13,1195.5628662109375,0.1981547839612574,291100,348028350.3540039,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-14,1210.5369873046875,1.2524745889111566,160800,194654347.5585937,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-15,1223.934814453125,1.1067672684887064,286800,351024504.78515625,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-16,1216.0537109375,-0.6439152986383867,217800,264856498.2421875,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-19,1171.131591796875,-3.694090050183141,312600,366095735.5957031,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-20,1173.4959716796875,0.2018884896773043,191500,224724478.57666016,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-21,1173.4959716796875,0.0,0,0.0,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-22,1224.7230224609375,4.365336738900427,220700,270296371.0571289,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-23,1124.6329345703125,-8.172467248105264,370500,416676502.2583008,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-26,1134.8785400390625,0.9110177333250924,241000,273505728.14941406,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-27,1215.265625,7.083320560292794,361200,438953943.75,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-28,1200.9122314453125,-1.1810910519819529,252200,302870064.7705078,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-29,1173.0025634765625,-2.324038946223439,337600,396005665.4296875,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-03-30,1190.545654296875,1.495571396563533,204000,242871313.4765625,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-02,1151.4720458984375,-3.281991602540768,363100,418099499.86572266,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-03,1161.838623046875,0.900289085207362,182800,212384100.29296875,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-04,1165.0284423828125,0.2745492594808274,170400,198520846.58203125,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-05,1141.105712890625,-2.053403043384827,261100,297942701.6357422,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-06,1157.8514404296875,1.4675001053708223,184900,214086731.3354492,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-09,1204.101806640625,3.9944991728622536,468100,563640055.6884766,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-10,1128.346923828125,-6.291401806285113,821200,926598493.8476562,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-11,1102.0323486328125,-2.332135147409753,358700,395299003.4545898,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-12,1070.1353759765625,-2.8943771655906114,383200,410075876.0742188,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-13,1060.56640625,-0.8941831044348203,261900,277762341.796875,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-16,1025.480224609375,-3.308249387672424,421900,432650106.7626953,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-17,1020.695556640625,-0.4665782775647886,288900,294878946.31347656,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-18,1044.6181640625,2.343755419158522,305300,318921925.48828125,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-19,1053.3897705078125,0.8396949954613042,232300,244702443.68896484,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-20,1068.540771484375,1.4383091046402008,213000,227599184.32617188,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-23,1086.083740234375,1.6417687764623157,190300,206681735.7666016,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-24,1104.424560546875,1.688711434768564,160800,177591469.3359375,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-25,1074.1226806640625,-2.7436803712340474,124600,133835686.0107422,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-26,1066.94580078125,-0.6681620276722477,209500,223525145.26367188,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-27,1064.5537109375,-0.2241997524146444,242400,258047819.53125,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-04-30,1064.5537109375,0.0,0,0.0,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-01,1056.579345703125,-0.749080591467044,248900,262982599.1455078,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-02,1076.514892578125,1.886800736364336,189400,203891920.65429688,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-03,1076.514892578125,0.0,0,0.0,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-04,1076.514892578125,0.0,0,0.0,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-07,1091.665771484375,1.4074007717594483,174700,190714010.2783203,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-08,1094.8555908203125,0.2921974306843156,208800,228605847.36328125,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-09,1119.5755615234375,2.257829334789596,231600,259293700.04882807,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-10,1102.0323486328125,-1.566952110561748,234300,258206179.284668,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-11,1120.3729248046875,1.6642502549610638,334000,374204556.8847656,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-14,950.5228881835938,-15.160133992947332,1160800,1103366968.6035156,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-15,918.6258544921876,-3.3557354681232443,608300,558800107.2875977,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-16,912.2466430664062,-0.6944297718800452,448400,409051394.75097656,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-17,928.9924926757812,1.835671277790163,247600,230018541.18652344,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-18,930.5872192382812,0.1716619429191102,266900,248373728.81469727,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-21,966.47119140625,3.856056845197275,354000,342130801.7578125,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-22,946.53564453125,-2.062715066135912,394300,373219004.6386719,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-23,926.60009765625,-2.1061591277814595,272900,252869166.65039065,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-24,938.5614624023438,1.2908874903368783,210500,197567187.83569336,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-25,922.6129760742188,-1.6992479413445394,166600,153707321.81396484,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-28,917.0311279296876,-0.6050042964149904,160200,146908386.69433594,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-29,883.5396118164062,-3.652167859218969,281400,248628046.76513672,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-30,864.401611328125,-2.166060268530212,310100,268050939.6728516,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-05-31,872.375732421875,0.9225018775124604,250100,218181170.6787109,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-01,875.5654907226562,0.3656404210059749,138100,120915594.26879884,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-04,862.0092163085938,-1.5482878845389014,185700,160075111.46850586,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-05,861.2119140625,-0.0924934711844516,223100,192136378.0273437,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-06,838.086669921875,-2.6851978895111706,221200,185384771.38671875,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-07,869.1859741210938,3.710750369304616,266200,231377306.3110352,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-08,863.6040649414062,-0.6421996380385542,201600,174102579.4921875,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-11,889.1214599609375,2.9547562425221496,192900,171511529.62646484,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-12,909.0569458007812,2.242155513906896,255000,231809521.1791992,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-13,913.044189453125,0.4386131881794819,184000,168000130.859375,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-14,922.6129760742188,1.0480091469422748,272300,251227513.38500977,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-15,893.9060668945312,-3.111479019278196,212100,189597476.78833008,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-18,874.76806640625,-2.140940888204001,160200,140137844.23828125,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-19,850.8453979492188,-2.734744142560108,196800,167446374.31640625,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-20,849.2505493164062,-0.1874428229448721,250900,213076962.8234864,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-21,856.4274291992188,0.8450839258908216,179000,153300509.82666016,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-22,854.83251953125,-0.1862282329583964,135100,115487873.38867188,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-25,830.909912109375,-2.7985139632957567,173100,143830505.7861328,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-26,810.974609375,-2.399213494007624,220100,178495511.5234375,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-27,828.5177612304688,2.163218385960186,145800,120797889.58740234,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-28,825.3280639648438,-0.3849883991488445,138900,114638068.0847168,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-06-29,850.0480346679688,2.995169046399715,127100,108041105.20629884,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-02,829.3150634765625,-2.439035248108612,154200,127880382.78808594,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-03,836.4918212890625,0.8653837520343988,233200,195069892.7246093,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-04,826.12548828125,-1.239262924512241,160700,132758365.96679688,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-05,787.052001953125,-4.729727732940092,375100,295223205.9326172,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-06,815.7589721679688,3.647404509944119,249200,203287135.8642578,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-09,834.8970947265625,2.34605112680919,146600,122395914.08691406,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-10,867.5912475585938,3.915950006118885,221500,192171461.3342285,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-11,858.8195190429688,-1.0110439150128214,341200,293029219.89746094,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-12,884.3370361328125,2.971231617823422,242300,214274863.85498047,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-13,872.375732421875,-1.3525729696048927,241000,210242551.51367188,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-16,872.375732421875,0.0,0,0.0,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-17,877.9575805664062,0.6398445001484676,127400,111851795.76416016,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-18,876.36279296875,-0.181647454610212,103500,90703549.07226562,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-19,874.76806640625,-0.1819710484396219,148000,129465673.828125,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-20,887.5267333984375,1.4585199759981071,180700,160376080.72509766,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-23,897.095703125,1.0781612954825492,110000,98680527.34375,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-24,922.6129760742188,2.8444315205535142,187400,172897671.7163086,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-25,932.18212890625,1.037179519493492,156900,146259376.02539062,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-26,956.9020385742188,2.651832608824334,295100,282381791.58325195,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-27,944.9407348632812,-1.2500029500156384,215600,203729222.43652344,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-30,921.0182495117188,-2.5316387016613984,147300,135665988.15307617,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-07-31,902.6776123046876,-1.991343517542088,149200,134679499.75585938,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-01,905.8673706054688,0.3533662801979975,120100,108794671.2097168,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-02,896.2982177734375,-1.0563525238397098,227000,203459695.4345703,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-03,864.401611328125,-3.558704660213352,160800,138995779.1015625,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-06,856.4274291992188,-0.9225089384845342,154900,132660608.78295898,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-07,858.8195190429688,0.2793102792126412,220700,189541467.8527832,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-08,883.5396118164062,2.8783804076768726,675900,597184423.626709,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-09,892.3112182617188,0.9927802135865303,420300,375038405.0354004,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-10,833.3023071289062,-6.613041495518324,370300,308571844.329834,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-13,803.7977294921875,-3.5406811410825245,263200,211559562.4023437,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-14,835.6944580078125,3.968253124548671,229800,192042586.4501953,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-15,854.0350952148438,2.194658230802804,156600,133741895.91064452,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-16,837.289306640625,-1.9607845939874524,172000,144013760.7421875,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-17,868.388671875,3.714291462666819,171700,149102334.9609375,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-20,844.466064453125,-2.7548272100581417,178700,150906085.71777344,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-21,774.293212890625,-8.309730197144615,624500,483546111.4501953,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-22,743.9913940429688,-3.913481139080655,772600,574807751.0375977,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-23,768.71142578125,3.3226233443304443,474900,365061056.1035156,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-24,800.6080322265625,4.149360263885193,280500,224570553.0395508,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-27,822.1383666992188,2.689247872367506,189100,155466365.14282227,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-28,822.935791015625,0.0969939305481837,183000,150597249.75585938,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-29,823.733154296875,0.0968925267262887,110600,91104886.86523438,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-30,843.668701171875,2.42014622951734,182100,153632070.48339844,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-08-31,842.8712158203125,-0.0945258903708001,189300,159555521.15478516,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-09-03,828.5177612304688,-1.7029238062038266,142700,118229484.52758788,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-09-04,831.7073974609375,0.3849810323597324,129700,107872449.4506836,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-09-05,807.7848510742188,-2.8763176159969595,147900,119471379.47387695,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
2018-09-06,772.6983642578125,-4.343543552438134,214700,165898338.80615234,16.439228,1.5033385,29534691328.0,3.27,4.0149998,10.308,345.0,78.41,,,
