日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-01-11,1251.079833984375,-13.068910357678163,258800,323779461.03515625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-15,1383.018798828125,10.546006838233302,125600,173707161.1328125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-16,1373.6612548828125,-0.6766028020184112,105500,144921262.39013672,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-17,1529.92919921875,11.376017470134505,201400,308127740.72265625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-18,1459.7490234375,-4.587151864091954,141100,205970587.20703125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-21,1506.5357666015625,3.205122415762029,171400,258220230.3955078,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-22,1448.5201416015625,-3.850929150581761,121300,175705493.17626953,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-23,1530.8651123046875,5.684765322771423,151000,231160631.9580078,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-24,1517.7647705078125,-0.855747622150238,204200,309927566.1376953,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-25,1525.250732421875,0.4932228010245509,79000,120494807.86132812,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-28,1431.6768798828125,-6.134981649245363,67100,96065518.64013672,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-29,1422.3197021484375,-0.6535816751571,24800,35273528.61328125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-30,1340.91064453125,-5.723682059259794,35500,47602327.880859375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-01-31,1371.7896728515625,2.302840121841765,21800,29905014.868164062,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-01,1422.3197021484375,3.683511422843511,28600,40678343.48144531,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-04,1426.9981689453125,0.3289321514570842,16100,22974670.52001953,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-05,1395.1832275390625,-2.2295012074026843,27500,38367538.75732422,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-06,1389.5687255859375,-0.4024204020161792,15500,21538315.24658203,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-07,1357.753662109375,-2.2895638690448417,24400,33129189.35546875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-08,1329.6815185546875,-2.067543203019262,13100,17418827.893066406,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-12,1342.7818603515625,0.9852240265108448,12500,16784773.25439453,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-13,1402.6689453125,4.45992656955152,37600,52740352.34375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-14,1313.774169921875,-6.337544984345556,85300,112064936.69433594,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-15,1300.6739501953125,-0.997143955672497,29900,38890151.11083984,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-18,1290.3807373046875,-0.791375339613698,25100,32388556.506347656,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-19,1249.2083740234375,-3.1907143442988506,21500,26857980.041503903,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-20,1252.9512939453125,0.2996233454487518,18200,22803713.549804688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-21,1270.730224609375,1.418964228695585,16300,20712902.66113281,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-22,1350.267822265625,6.259204047869416,81200,109641747.16796876,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-25,1327.810302734375,-1.663190010228366,30700,40763776.29394531,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-26,1431.6768798828125,7.822395784589409,85200,121978870.16601562,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-27,1392.3759765625,-2.7450958992597085,76300,106238287.01171876,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-02-28,1319.388671875,-5.2419250199713385,62100,81934036.5234375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-01,1324.067138671875,0.3545935247591947,26300,34822965.74707031,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-04,1339.974853515625,1.2014281133588378,15100,20233620.288085938,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-05,1307.223876953125,-2.4441485955182585,13600,17778244.7265625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-06,1276.3446044921875,-2.362202297965277,27100,34588938.78173828,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-07,1310.031494140625,2.639325581028351,17800,23318560.595703125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-08,1256.6942138671875,-4.071450229402807,26900,33805074.353027344,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-11,1232.3651123046875,-1.9359603389620728,15700,19348132.2631836,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-12,1231.42919921875,-0.0759444645578422,18200,22412011.42578125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-13,1209.9073486328125,-1.7477131937095105,20000,24198146.97265625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-14,1192.1282958984375,-1.4694557194371294,22900,27299737.97607422,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-15,1122.8837890625,-5.808477751444697,44800,50305193.75,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-18,1155.6348876953125,2.916695294012261,20300,23459388.220214844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-19,1208.035888671875,4.534390708908598,16900,20415806.518554688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-20,1192.1282958984375,-1.3168145849480006,41600,49592537.109375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-22,1155.6348876953125,-3.0611980546625728,27200,31433268.9453125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-25,1121.01220703125,-2.995987836012004,20000,22420244.140625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-26,1147.2130126953125,2.337245348420369,4700,5391901.159667969,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-27,1147.2130126953125,0.0,0,0.0,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-28,1115.39794921875,-2.7732481347831683,25700,28665727.294921875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-03-29,1150.9559326171875,3.187919022385066,30500,35104155.94482422,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-01,1131.305419921875,-1.7073210310171172,81400,92088261.18164062,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-02,1052.7037353515625,-6.947874834343192,47700,50213968.17626953,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-03,1065.8040771484375,1.2444471656120726,25900,27604325.59814453,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-04,1045.2177734375,-1.931527956434187,16000,16723484.375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-05,1055.5107421875,0.9847678648009062,14400,15199354.6875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-08,1044.281982421875,-1.0638224052892054,10300,10756104.418945312,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-09,1042.4105224609375,-0.179210212609171,9900,10319864.17236328,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-10,1066.73974609375,2.333938799406554,19800,21121446.97265625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-11,1097.6190185546875,2.89473346934086,50900,55868808.0444336,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-12,1062.996826171875,-3.15429960647019,29100,30933207.64160156,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-15,1105.10498046875,3.961268111073979,21200,23428225.5859375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-16,1121.01220703125,1.4394312616121452,14900,16703081.884765623,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-17,1234.2364501953125,10.100179324889911,347500,428897166.4428711,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-18,1161.2491455078125,-5.913559324548389,589900,685020870.9350586,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-19,1195.8714599609375,2.98147168392402,140300,167780765.83251953,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-22,1144.40576171875,-4.303614557694068,147100,168342087.54882812,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-23,1125.6910400390625,-1.6353222174956938,62200,70017982.69042969,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-24,1148.1488037109375,1.9950202029764383,45200,51896325.927734375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-25,1132.2413330078125,-1.385488592742545,26300,29777947.05810547,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-04-26,1127.5625,-0.4132363720888987,37400,42170837.5,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-07,1132.2413330078125,0.4149511009644779,29100,32948222.790527344,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-08,1111.655029296875,-1.818190443220236,46100,51247296.85058594,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-09,1091.06884765625,-1.8518498183420995,38700,42224364.40429688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-10,1105.10498046875,1.2864571142922276,38000,41993989.2578125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-13,1081.711669921875,-2.1168405681198044,33100,35804656.27441406,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-14,1056.4466552734375,-2.335651481902034,77000,81346392.45605469,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-15,891.7568969726562,-15.58902737575093,166500,148477523.34594727,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-16,856.1989135742188,-3.987407725036951,108200,92640722.44873048,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-17,868.363525390625,1.4207693590295278,47900,41594612.86621094,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-20,848.7130737304688,-2.262929186404583,42000,35645949.09667969,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-21,859.9418334960938,1.3230336745338134,21700,18660737.786865234,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-22,867.427734375,0.8705124680901122,25600,22206150.0,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-23,849.6487426757812,-2.049622233030035,33800,28718127.502441406,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-24,845.9058837890625,-0.4405183811525992,38000,32144423.58398437,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-27,841.2271728515625,-0.5531006495122948,37100,31209528.11279297,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-28,851.5203247070312,1.2235876571339732,45500,38744174.77416992,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-29,835.6126708984375,-1.8681472828105283,50800,42449123.68164063,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-30,824.3838500976562,-1.3437829740791551,31400,25885652.893066406,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-05-31,828.1268310546875,0.4540337558271989,48900,40495402.03857422,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-03,780.4043579101562,-5.762700996386361,53100,41439471.4050293,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-04,812.2192993164062,4.07672523657443,30300,24610244.76928711,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-05,833.7412109375,2.649766096324901,26100,21760645.60546875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-06,887.0782470703125,6.39731315102412,94700,84006309.9975586,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-07,895.4999389648438,0.9493741868144,88700,79430844.58618164,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-10,894.564208984375,-0.1044924672524705,52200,46696251.708984375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-11,969.4230346679688,8.36818921791911,104200,101013880.21240234,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-12,938.543701171875,-3.185331108484546,68100,63914826.04980469,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-13,889.8853759765625,-5.18444960363137,46600,41468658.52050781,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-14,939.4794921875,5.573090372061995,27700,26023581.93359375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-17,902.050048828125,-3.9840617778918896,41600,37525282.03125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-18,888.94970703125,-1.4522854706226052,26300,23379377.294921875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-19,980.65185546875,10.315785888917151,152700,149745538.33007812,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-20,969.4230346679688,-1.1450364100329846,43000,41685190.490722656,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-21,942.2868041992188,-2.799214532595073,44600,42025991.46728516,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-24,927.31494140625,-1.5888859661674082,24300,22533753.076171875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-25,934.8009033203124,0.8072728670488472,23700,22154781.408691406,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-26,924.5077514648438,-1.1011063231655571,14100,13035559.295654297,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-27,936.6723022460938,1.3157867808004653,7400,6931375.036621094,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-06-28,953.5155639648438,1.798202175762076,22400,21358748.6328125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-01,1002.1738891601562,5.103044673228485,54500,54618476.95922852,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-02,999.3667602539062,-0.2801039756286649,57900,57863335.41870117,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-03,1004.0452880859376,0.4681492339051463,20200,20281714.819335938,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-04,1036.796142578125,3.261890163801495,39800,41264486.474609375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-05,1040.5389404296875,0.3609965062423503,21500,22371587.21923828,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-08,1044.281982421875,0.3597214718982,31100,32477169.653320312,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-09,1020.8886108398438,-2.2401393470160125,47200,48185942.43164063,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-10,1086.3902587890625,6.416140532249948,94000,102120684.32617188,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-11,1076.096923828125,-0.9474804176181516,51900,55849430.34667969,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-12,1033.9888916015625,-3.913033416801037,31700,32777447.86376953,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-16,987.2021484375,-4.524878704605206,36900,36427759.27734375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-17,1035.8604736328125,4.928912003719477,21600,22374586.23046875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-18,986.266357421875,-4.787721654926025,56400,55625422.55859375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-19,995.6237182617188,0.94876609847101,27900,27777901.73950196,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-22,1016.2099609375,2.067672987112368,22000,22356619.140625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-23,1090.1331787109375,7.274403973096266,71300,77726495.64208984,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-24,1185.5782470703125,8.755358539975555,157500,186728573.91357425,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-25,1188.3853759765625,0.2367729766623805,57200,67975643.50585938,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-26,1188.3853759765625,0.0,27100,32205243.688964844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-29,1159.377685546875,-2.4409329680492142,55600,64461399.31640625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-30,1125.6910400390625,-2.905579944116543,34800,39174048.193359375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-07-31,1119.140869140625,-0.5818799888653414,21900,24509185.034179688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-01,1118.2052001953125,-0.083606002703751,9300,10399308.361816406,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-02,1093.8759765625,-2.175738731009569,24100,26362411.03515625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-05,1078.9041748046875,-1.3686928023468714,74200,80054689.77050781,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-06,1105.10498046875,2.4284645732143506,36200,40004800.29296875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-07,1137.855712890625,2.9635856321978737,40700,46310727.51464844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-08,1168.735107421875,2.7138233944270063,69400,81110216.45507812,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-09,1150.9559326171875,-1.5212322015299762,77500,89199084.77783203,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-13,902.98583984375,-21.544707816012743,219900,198566586.18164065,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-14,889.8853759765625,-1.4507939426219971,54700,48676730.06591797,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-15,842.1629028320312,-5.36276631045437,91500,77057905.60913086,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-16,872.1064453125,3.555552302265319,44200,38547104.8828125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-19,867.427734375,-0.5364839306770008,21900,18996667.3828125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-20,858.0703735351562,-1.078748173366384,23100,19821425.62866211,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-21,879.5923461914062,2.508182699232675,16000,14073477.5390625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-22,855.26318359375,-2.765958878905705,21300,18217105.810546875,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-23,848.7130737304688,-0.7658589763864465,22800,19350658.081054688,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-26,828.1268310546875,-2.4255833111295977,25400,21034421.508789062,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-27,820.6409301757812,-0.9039558432580086,19700,16166626.32446289,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-28,813.155029296875,-0.912201744227259,21000,17076255.615234375,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-29,811.2835693359375,-0.2301479906673842,22400,18172751.953125,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-08-30,838.4199829101562,3.34487404896302,26500,22218129.54711914,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-09-02,851.5203247070312,1.5625035261449316,16600,14135237.39013672,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-09-03,851.5203247070312,0.0,15500,13198565.032958984,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-09-04,840.2913818359375,-1.318693464534404,8900,7478593.298339844,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-09-05,848.7130737304688,1.0022347100753226,16900,14343250.946044922,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
2019-09-06,847.77734375,-0.1102528062111529,5500,4662775.390625,39.556137,1.6388803,2316182784.0,12.993,10.284001,18.63,78.0,22.98,,,
