日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,562.7378540039062,,0,0.0,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-02,562.7378540039062,0.0,0,0.0,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-03,562.7378540039062,0.0,0,0.0,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-04,684.2794799804688,21.59826731253072,922800,631453104.1259766,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-05,713.0442504882812,4.203658205362748,9088400,6480431366.137695,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-08,713.0442504882812,0.0,0,0.0,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-09,693.1925048828125,-2.784083258770353,1965200,1362261910.5957031,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-10,672.5304565429688,-2.980708561373835,1029600,692437358.0566406,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-11,644.575927734375,-4.156619010578256,946400,610026658.0078125,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-12,652.2735595703125,1.1942164615104334,722400,471202419.43359375,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-15,646.196533203125,-0.9316683587773712,599000,387071723.3886719,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-16,627.1549072265625,-2.946723635636861,527200,330636067.0898437,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-17,596.7694702148438,-4.844965201036344,731200,436357836.62109375,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-18,595.5540771484375,-0.2036620717156823,725200,431895816.7480469,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-19,614.5956420898438,3.1972856323272625,444600,273249222.47314453,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-22,613.380126953125,-0.1977747731151447,304400,186712910.64453125,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-23,613.7852783203125,0.0660522487417436,532200,326656525.1220703,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-24,603.2518310546875,-1.716145309716599,887200,535205024.5117188,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-25,582.9948120117188,-3.3579705854440034,561600,327409886.42578125,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-26,566.384033203125,-2.849215544693362,340600,192910401.7089844,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-29,569.2201538085938,0.5007416239171558,687000,391054245.6665039,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-30,550.1785278320312,-3.345212893316752,450600,247910444.64111328,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-01-31,537.6192626953125,-2.282761776656084,362600,194940744.6533203,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-01,524.2496948242188,-2.486809680900659,495800,259922998.6938477,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-02,510.474853515625,-2.627534444862667,266000,135786311.03515625,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-05,495.0797424316406,-3.0158412266458767,292000,144563284.79003906,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-06,452.9452209472656,-8.510653511579058,533000,241419802.7648925,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-07,450.9195556640625,-0.4472208093876717,338600,152681361.54785156,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-08,473.6072998046875,5.031439389940218,237800,112623815.89355467,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-09,454.9708862304688,-3.934992890080935,237400,108010088.39111328,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-12,454.9708862304688,0.0,0,0.0,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-13,438.7653503417969,-3.5618841510801302,215000,94334550.32348631,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-14,430.66259765625,-1.8467166286569523,284600,122566575.29296876,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-15,443.6270751953125,3.0103560442949373,281800,125014109.79003906,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-16,433.0933837890625,-2.374447366994548,213600,92508746.77734376,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-19,461.8582458496094,6.641722810191153,403200,186221244.7265625,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-20,454.16064453125,-1.666658847716207,337400,153233801.46484375,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-21,467.1250915527344,2.8545949935546044,362000,169099283.14208984,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-22,451.7298583984375,-3.2957409980103547,221000,99832298.70605467,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-23,462.2633972167969,2.3318225754890287,196200,90696078.53393556,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-26,452.1349182128906,-2.191062295844315,270200,122166854.90112305,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-27,446.8681945800781,-1.164856643594303,164000,73286383.91113281,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-02-28,457.806884765625,2.44785606096356,249200,114085475.68359376,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-01,451.3246765136719,-1.41592633655383,165000,74468571.62475586,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-02,436.73968505859375,-3.231596279587945,249400,108922877.45361328,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-05,418.9135437011719,-4.081639925858871,247600,103722993.42041016,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-06,441.6014099121094,5.4158827166308265,277000,122323590.5456543,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-07,429.0420227050781,-2.844055051710748,183200,78600498.55957031,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-08,470.7712707519531,9.72614472208926,1463000,688738369.1101074,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-09,458.2120056152344,-2.667806197404121,671200,307551898.1689453,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-12,441.6014099121094,-3.6250895872582345,454400,200663680.6640625,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-13,447.2732543945313,1.2843809723231514,189000,84534645.0805664,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-14,439.1704711914063,-1.811595735607674,155400,68247091.22314453,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-15,435.9293823242188,-0.7380024568580112,195400,85180601.30615234,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-16,437.955078125,0.4646843922244903,227800,99766166.796875,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-19,417.6981201171875,-4.625350639736348,247800,103505594.16503906,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-20,419.7238464355469,0.4849737695230782,168600,70765440.5090332,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-21,419.7238464355469,0.0,0,0.0,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-22,418.5083923339844,-0.2895842377993562,83400,34903599.9206543,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-23,391.3641357421875,-6.485952752444401,341400,133611715.9423828,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-26,396.2257690429688,1.2422275974679264,264200,104682848.18115234,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-27,405.9490661621094,2.4539789884504337,170400,69173720.87402344,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-28,411.2159423828125,1.2974229182239003,150200,61764634.54589844,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-29,414.8621520996094,0.8866897756124814,120400,49949403.11279297,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-03-30,417.29302978515625,0.5859482898703305,100800,42063137.40234375,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-02,424.1803283691406,1.650470554835359,200600,85090573.87084961,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-03,417.6981201171875,-1.528172764841662,132600,55386770.72753906,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-04,446.057861328125,6.789530487468087,1198600,534644952.5878906,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-05,458.61712646484375,2.815613449637211,398600,182804786.60888672,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-06,443.6270751953125,-3.2685328140880765,391400,173635637.2314453,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-09,465.90966796875,5.022820747274559,195400,91038749.12109376,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-10,447.678466796875,-3.9130334537504807,279200,124991827.9296875,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-11,439.5756530761719,-1.8099628018024887,171000,75167436.67602539,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-12,432.6882934570313,-1.5668200845389335,139600,60403285.76660156,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-13,443.6270751953125,2.5280974557652325,135000,59889655.15136719,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-16,430.66259765625,-2.9223819428412345,131400,56589065.33203125,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-17,422.559814453125,-1.8814689845883856,155200,65581283.203125,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-18,429.852294921875,1.7257865559667351,87000,37397149.658203125,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-19,435.5242919921875,1.3195223422834967,125600,54701851.07421875,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-20,443.6270751953125,1.860466419923679,240400,106647948.87695312,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-23,439.9807739257813,-0.8219293801952743,94600,41622181.213378906,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-24,450.1092224121094,2.3020206987582226,204200,91912303.21655272,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-25,450.9195556640625,0.1800303596559471,134600,60693772.19238281,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-26,444.4373474121094,-1.4375531445751766,179600,79820947.59521484,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-27,475.2278442382813,6.927972413988215,1749800,831553681.8481445,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-04-30,475.2278442382813,0.0,0,0.0,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-05-01,532.7576293945312,12.10572693787788,3313600,1765345680.7617188,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-05-02,535.9986572265625,0.6083493981521526,1717600,920631293.6523438,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-05-03,535.9986572265625,0.0,0,0.0,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-05-04,535.9986572265625,0.0,0,0.0,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-05-07,556.2556762695312,3.779304065384293,1568200,872320151.5258789,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-05-08,540.050048828125,-2.913341496142119,827000,446621390.3808594,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
2018-05-09,520.1983032226562,-3.675908491915847,1241000,645566094.2993164,15.697675,1.4800693,9745573888.0,7.268000400000001,7.065000400000001,11.309,290.0,30.96,,,
