日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,94.5741195678711,-0.9999975242050874,1446600,136810921.36688232,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-08,96.48471069335938,2.020205035181055,1047100,101029140.5670166,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-09,97.44000244140624,0.9900965045984478,1498500,146013843.65844727,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-12,97.44000244140624,0.0,0,0.0,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-13,92.6635284423828,-4.901964161890993,1660500,153867788.97857666,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-14,91.70823669433594,-1.0309252886273046,2271100,208278576.35650635,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-15,91.70823669433594,0.0,1016500,93221422.59979248,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-16,93.61882781982422,2.083336453034512,752400,70438806.05163574,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-19,97.44000244140624,4.081630490969346,905000,88183202.20947266,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-20,97.44000244140624,0.0,363100,35380464.88647461,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-21,99.35059356689452,1.960787230724037,1516400,150655240.08483887,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-22,97.44000244140624,-1.923079728961908,498700,48593329.2175293,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-23,96.48471069335938,-0.9803897004429184,539100,52014907.53479004,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-26,97.44000244140624,0.9900965045984478,486200,47375329.18701172,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-27,96.48471069335938,-0.9803897004429184,463500,44720663.40637207,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-02-28,98.39529418945312,1.980193009196896,1110100,109228616.07971191,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-01,95.52941131591795,-2.9126218861819764,659900,63039858.52737427,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-02,94.5741195678711,-0.9999975242050874,359000,33952108.92486572,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-05,93.61882781982422,-1.0100984840374916,1353500,126713083.45413208,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-06,95.52941131591795,2.040811170773038,1157900,110613505.36270142,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-07,94.5741195678711,-0.9999975242050874,416700,39409035.623931885,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-08,95.52941131591795,1.010098484037503,454900,43456329.20761109,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-09,95.52941131591795,0.0,946600,90428140.75164796,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-12,98.39529418945312,3.000000559050453,3490300,343429095.30944824,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-13,98.39529418945312,0.0,927100,91222277.243042,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-14,98.39529418945312,0.0,664600,65393512.51831055,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-15,97.44000244140624,-0.970871377453808,384800,37494912.939453125,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-16,97.44000244140624,0.0,604600,58912225.47607422,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-19,95.52941131591795,-1.960787230724037,870000,83110587.84484863,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-20,94.5741195678711,-0.9999975242050874,394900,37347319.817352295,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-21,94.5741195678711,0.0,0,0.0,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-22,94.5741195678711,0.0,292900,27700759.621429443,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-23,92.6635284423828,-2.020205035181055,1277100,118340592.17376707,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-26,93.61882781982422,1.0309335220656912,1148500,107521223.75106812,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-27,95.52941131591795,2.040811170773038,583100,55703199.73831177,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-28,94.5741195678711,-0.9999975242050874,693700,65606066.74423218,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-29,96.48471069335938,2.020205035181055,780000,75258074.34082031,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-03-30,98.39529418945312,1.980193009196896,855300,84157495.12023926,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-02,97.44000244140624,-0.970871377453808,348900,33996816.85180664,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-03,94.5741195678711,-2.941176931166956,683500,64641410.72463989,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-04,93.61882781982422,-1.0100984840374916,477400,44693628.40118408,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-05,95.52941131591795,2.040811170773038,884600,84505317.25006104,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-06,94.5741195678711,-0.9999975242050874,561500,53103368.13735962,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-09,94.5741195678711,0.0,760300,71904703.1074524,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-10,94.5741195678711,0.0,515300,48734043.813323975,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-11,92.6635284423828,-2.020205035181055,408700,37871584.074401855,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-12,91.70823669433594,-1.0309252886273046,1417900,130033108.80889893,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-13,92.6635284423828,1.0416640669156818,3047200,282364303.8696289,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-16,90.75294494628906,-2.061850577254598,1215400,110301129.28771973,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-17,89.79764556884766,-1.05263733095029,1174100,105431415.66238403,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-18,89.79764556884766,0.0,1181600,106104898.0041504,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-19,91.70823669433594,2.127662828334897,1193500,109453780.49468994,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-20,91.70823669433594,0.0,428700,39315321.07086182,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-23,90.75294494628906,-1.0416640669156818,293200,26608763.45825196,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-24,90.75294494628906,0.0,1367400,124095576.91955566,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-25,90.75294494628906,0.0,420300,38143462.76092529,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-26,90.75294494628906,0.0,606900,55077962.28790283,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-27,89.79764556884766,-1.05263733095029,461600,41450593.19458008,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-04-30,89.79764556884766,0.0,0,0.0,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-01,88.84235382080078,-1.063827166063558,1317400,117040916.92352296,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-02,87.8870620727539,-1.0752661393615748,682600,59991708.57086182,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-03,87.8870620727539,0.0,0,0.0,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-04,87.8870620727539,0.0,0,0.0,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-07,86.9317626953125,-1.0869624662735888,732200,63651436.64550781,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-08,87.8870620727539,1.0989071748028767,857000,75319212.1963501,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-09,86.9317626953125,-1.0869624662735888,202200,17577602.416992188,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-10,87.8870620727539,1.0989071748028767,788100,69263793.61953735,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-11,86.9317626953125,-1.0869624662735888,482800,41970655.02929688,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-14,85.97647094726562,-1.0988983985003031,282900,24322743.630981445,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-15,85.97647094726562,0.0,1034200,88916866.25366211,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-16,84.06587982177734,-2.222225574553016,704000,59182379.39453125,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-17,82.1552963256836,-2.272721703673664,1689700,138817804.20150757,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-18,82.1552963256836,0.0,849800,69815570.81756592,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-21,85.97647094726562,4.651160415068034,1122900,96542979.22668456,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-22,86.9317626953125,1.1111083503680952,475700,41353439.51416016,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-23,87.8870620727539,1.0989071748028767,567500,49875907.72628784,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-24,85.97647094726562,-2.173916251639718,358700,30839760.12878418,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-25,85.02117919921875,-1.1111083503681063,694600,59055711.071777344,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-28,85.02117919921875,0.0,429700,36533600.7019043,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-29,84.06587982177734,-1.1236016560097095,3889600,326982646.1547852,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-30,86.9317626953125,3.409091631005268,1394900,121261115.7836914,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-05-31,87.8870620727539,1.0989071748028767,3947600,346942966.2384033,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-01,86.9317626953125,-1.0869624662735888,1772200,154060469.8486328,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-04,87.8870620727539,1.0989071748028767,879400,77287882.38677979,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-05,85.97647094726562,-2.173916251639718,694000,59667670.83740234,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-06,85.02117919921875,-1.1111083503681063,1774300,150853078.25317383,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-07,86.9317626953125,2.247185364974702,931100,80942164.24560547,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-08,85.97647094726562,-1.0988983985003031,1133100,97419939.23034668,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-11,86.9317626953125,1.1111083503680952,538900,46847526.91650391,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-12,86.9317626953125,0.0,207000,17994874.877929688,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-13,86.9317626953125,0.0,824900,71710011.04736328,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-14,86.9317626953125,0.0,455400,39588724.73144531,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-15,85.97647094726562,-1.0988983985003031,1034600,88951256.84204102,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-18,85.97647094726562,0.0,1431900,123109708.74938963,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-19,85.02117919921875,-1.1111083503681063,1078600,91703843.88427734,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-20,85.02117919921875,0.0,589700,50136989.3737793,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-21,84.06587982177734,-1.1236016560097095,1042100,87605053.36227417,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-22,84.06587982177734,0.0,476500,40057391.7350769,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-25,82.1552963256836,-2.272721703673664,805800,66200737.77923584,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-26,82.1552963256836,0.0,936000,76897357.36083984,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-27,81.19999694824219,-1.1627970686812097,395900,32147078.79180908,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-28,79.28941345214844,-2.352935428447833,1063900,84356006.97174072,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-06-29,79.28941345214844,0.0,1454700,115342309.74884032,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-02,77.37882995605469,-2.409632525843819,1008700,78052025.77667236,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-03,75.46823120117188,-2.469149192315112,1616100,121964208.44421388,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-04,75.46823120117188,0.0,1062800,80207636.12060547,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-05,73.55764770507812,-2.5316394271926224,1479500,108828539.77966309,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-06,75.46823120117188,2.597396131744234,2327300,175637214.4744873,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-09,76.42353057861328,1.2658298230084464,928100,70928678.73001099,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-10,75.46823120117188,-1.250006863342612,455400,34368232.48901367,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-11,73.55764770507812,-2.5316394271926224,851400,62626981.25610352,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-12,73.55764770507812,0.0,766800,56404004.26025391,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-13,73.55764770507812,0.0,513200,37749784.802246094,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-16,73.55764770507812,0.0,0,0.0,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-17,75.46823120117188,2.597396131744234,3043600,229695108.48388672,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-18,74.51294708251953,-1.2658096041841649,1174000,87478199.87487793,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-19,72.60234832763672,-2.564116478666334,659500,47881248.722076416,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-20,71.64706420898438,-1.3157757850219665,822700,58944039.724731445,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-23,71.64706420898438,0.0,885100,63414816.53137207,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-24,72.60234832763672,1.3333192772085,1255300,91137727.85568236,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-25,71.64706420898438,-1.3157757850219665,812200,58191745.55053711,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-26,71.64706420898438,0.0,413200,29604566.931152344,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-27,71.64706420898438,0.0,539500,38653591.14074707,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-30,71.64706420898438,0.0,723400,51829486.2487793,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-07-31,71.64706420898438,0.0,252200,18069389.59350586,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-01,74.51294708251953,4.000000425943173,2689800,200424925.06256104,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-02,82.1552963256836,10.256404480553606,4933300,405296723.3634949,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-03,87.8870620727539,6.97674526587817,11246000,988377900.0701904,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-06,84.06587982177734,-4.347832503279426,5171800,434771917.26226807,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-07,78.33411407470703,-6.818183262010535,4057300,317825001.03530884,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-08,79.28941345214844,1.219518965300792,1878200,148921376.3458252,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-09,80.24471282958984,1.204825885132732,1212900,97328812.19100952,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-10,85.97647094726562,7.142848314315642,16061900,1380945478.7078855,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-13,88.84235382080078,3.3333339249211225,7070500,628159862.6899719,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-14,96.48471069335938,8.602154877586422,9647700,930855543.3563232,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-15,100.3058853149414,3.960393925754935,20414300,2047674434.5848083,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-16,98.39529418945312,-1.904764729895348,4933900,485472542.0013428,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-17,115.59059143066406,17.47573131709188,11926000,1378533393.4020996,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-20,112.7247085571289,-2.479339224814181,51220200,5773782117.237854,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-21,110.81411743164062,-1.6949177779599145,21553200,2388398835.8276367,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-22,108.90353393554688,-1.7241336576743982,9360300,1019369748.6968994,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-23,118.45647430419922,8.771928718406997,13877000,1643820493.9193726,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-24,118.45647430419922,0.0,9879700,1170314429.183197,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-27,119.4117660522461,0.8064495872075916,10313000,1231493543.296814,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-28,125.1435317993164,4.8000008178109566,10600700,1326609037.5450134,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
2018-08-29,128.00941467285156,2.29007670818413,18454800,2362388145.904541,13.665744,2.4700837,28394596352.0,34.197,8.985999999999999,20.818001,336.0,10.83,,,
