日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,925.3621215820312,,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-02,925.3621215820312,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-03,925.3621215820312,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-04,917.1849365234376,-0.8836740631455453,600,550310.9619140625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-05,917.1849365234376,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-08,917.1849365234376,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-09,923.999267578125,0.7429615100872811,300,277199.7802734375,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-10,923.999267578125,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-11,910.370849609375,-1.4749381787359184,2100,1911778.7841796875,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-12,918.5479736328124,0.8982190089836584,600,551128.7841796875,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-15,921.2734375,0.2967143737096833,600,552764.0625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-16,902.1939086914062,-2.0709952150979927,600,541316.3452148438,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-17,902.1939086914062,0.0,300,270658.1726074219,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-18,904.9194946289062,0.3021064442181087,600,542951.6967773438,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-19,904.9194946289062,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-22,906.2823486328124,0.1506049998917458,1500,1359423.5229492188,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-23,906.2823486328124,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-24,904.9194946289062,-0.1503785223183729,600,542951.6967773438,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-25,910.370849609375,0.6024132547508332,900,819333.7646484375,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-26,910.370849609375,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-29,973.0612182617188,6.88624516912455,39900,38825142.60864258,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-30,968.9724731445312,-0.4201940268970583,11700,11336977.935791016,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-01-31,1022.122802734375,5.485225954599016,4200,4292915.771484375,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-01,1011.2200927734376,-1.066673195409662,6000,6067320.556640625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-02,1022.122802734375,1.0781737861868423,5100,5212826.2939453125,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-05,1022.122802734375,0.0,10800,11038926.26953125,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-06,1022.122802734375,0.0,8400,8585831.54296875,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-07,1033.025634765625,1.066685138232204,3000,3099076.904296875,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-08,1094.353271484375,5.936700373622794,11100,12147321.313476562,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-09,1095.7159423828125,0.1245183739058131,6600,7231725.219726562,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-12,1095.7159423828125,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-13,1086.176025390625,-0.8706560362206073,4200,4561939.306640625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-14,1094.353271484375,0.7528472275761366,5700,6237813.6474609375,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-15,1110.7071533203125,1.494387805297559,5100,5664606.481933594,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-16,1091.6273193359375,-1.7178095889036404,6000,6549763.916015625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-19,1158.4061279296875,6.117363262250808,4800,5560349.4140625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-20,1252.4412841796875,8.117632839016519,9300,11647703.942871094,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-21,1204.742431640625,-3.808470156770971,4500,5421340.9423828125,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-22,1223.8218994140625,1.5836968361324422,600,734293.1396484375,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-23,1223.8218994140625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-26,1283.7861328125,4.899751624574367,1200,1540543.359375,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-27,1260.618408203125,-1.804640509601041,600,756371.044921875,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-02-28,1249.7156982421875,-0.8648699630269707,300,374914.70947265625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-01,1249.7156982421875,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-02,1249.7156982421875,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-05,1092.990234375,-12.54088942690188,6300,6885838.4765625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-06,1094.353271484375,0.1247071626540474,1500,1641529.9072265625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-07,1077.9991455078125,-1.494410114421263,2400,2587197.94921875,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-08,1106.61865234375,2.65487286842474,1200,1327942.3828125,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-09,1106.61865234375,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-12,1101.1671142578125,-0.492630236657543,3000,3303501.342773437,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-13,1116.1583251953125,1.3613929024391511,2100,2343932.482910156,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-14,1116.1583251953125,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-15,1132.512451171875,1.4652156067286093,900,1019261.2060546876,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-16,1158.4061279296875,2.28639223621947,1200,1390087.353515625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-19,1217.008056640625,5.058841394051616,3600,4381229.00390625,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-20,1217.008056640625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-21,1217.008056640625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-22,1217.008056640625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-23,1217.008056640625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-26,1217.008056640625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-27,1217.008056640625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-28,1217.008056640625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-29,1217.008056640625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-03-30,1218.37060546875,0.1119588995890596,600,731022.36328125,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-02,1234.724853515625,1.342304876157363,1800,2222504.736328125,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-03,1234.724853515625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-04,1234.724853515625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-05,1234.724853515625,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-06,1158.4061279296875,-6.181030969663858,600,695043.6767578125,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-09,1158.4061279296875,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-10,1158.4061279296875,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-11,1158.4061279296875,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-12,1158.4061279296875,0.0,1800,2085131.0302734373,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-13,1158.4061279296875,0.0,0,0.0,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-16,1169.308837890625,0.9411819998244476,300,350792.6513671875,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-17,1102.530029296875,-5.710964155048693,9600,10584288.28125,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-18,1105.255615234375,0.2472119457134658,2700,2984190.1611328125,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-19,1188.388427734375,7.521591508256775,8400,9982462.79296875,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
2018-04-20,1226.5474853515625,3.2109920230321,11400,13982641.333007812,13.03968,1.1487362,31054686208.0,4.1810002,7.798999500000001,13.509,407.0,194.56,,,
