日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,3003.36181640625,-0.3081574444180446,416800,1251801205.078125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-01-19,3086.917724609375,2.782079326796061,417400,1288479458.2519531,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-01-22,3527.90576171875,14.285707506674106,1574800,5555745993.554688,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-01-23,3755.36279296875,6.447366982364788,1053200,3955148093.554688,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-01-24,3513.979736328125,-6.427689412393711,866100,3043457849.633789,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-01-25,3365.4365234375,-4.227207441037861,700800,2358497915.625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-01-26,3342.226318359375,-0.6896640277267108,475800,1590231282.2753906,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-01-29,3365.4365234375,0.6944534231756672,442100,1487859487.0117188,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-01-30,3458.276123046875,2.758619839144893,635100,2196351165.7470703,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-01-31,3370.078369140625,-2.550338688067056,378300,1274900647.0458984,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-01,3370.078369140625,0.0,506900,1708292725.3173828,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-02,3281.880859375,-2.617075928359358,477800,1568082674.609375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-05,3291.16455078125,0.2828771611172342,423800,1394795536.6210938,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-06,2864.1025390625,-12.976015180321951,1326100,3798086377.050781,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-07,2826.966796875,-1.296592621284276,340000,961168710.9375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-08,2878.0283203125,1.8062300375775384,304900,877510834.8632812,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-09,2794.472900390625,-2.903217432996019,395500,1105214032.1044922,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-12,2794.472900390625,0.0,0,0.0,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-13,2703.489990234375,-3.2558165135017747,425200,1149523943.8476562,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-14,2610.64990234375,-3.4340829160079966,625800,1633744708.8867188,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-15,2747.124267578125,5.227601185124553,571500,1569981518.9208984,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-16,2845.534423828125,3.582297219366737,756000,2151224024.4140625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-19,2994.077880859375,5.220230540434412,404600,1211403910.5957031,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-20,2952.30029296875,-1.3953407210180455,262500,774978826.9042969,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-21,2984.7939453125,1.1006215194686586,151000,450703885.7421875,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-22,2956.942138671875,-0.933123262473956,208100,615339659.0576172,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-23,2989.435791015625,1.0988937496877904,190000,567992800.2929688,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-26,3008.00390625,0.6211244038148989,251000,755008980.46875,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-27,3003.36181640625,-0.1543245949283789,171700,515677223.8769531,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-02-28,2980.152099609375,-0.7727912324811848,327000,974509736.5722656,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-01,2947.657958984375,-1.0903517518202954,196700,579804320.5322266,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-02,2896.596435546875,-1.7322743733500734,241700,700107358.4716797,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-05,2873.38671875,-0.8012754732432348,280600,806272313.28125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-06,3045.139892578125,5.977377590957977,287100,874259663.1591797,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-07,3040.498046875,-0.152434563497017,334700,1017654696.2890624,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-08,3184.399169921875,4.732814191240009,408600,1301145500.830078,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-09,3277.239013671875,2.915458734787868,865000,2834811746.826172,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-12,3397.930419921875,3.6827160224354616,544300,1849493527.5634768,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-13,3486.127685546875,2.595617176499676,394000,1373534308.1054688,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-14,3509.337646484375,0.6657805746394851,226200,793812175.6347656,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-15,3537.189697265625,0.7936554867882917,209000,739272646.7285156,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-16,3500.053955078125,-1.0498657229553563,181100,633859771.2646484,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-19,3388.646240234375,-3.1830284982353407,339100,1149089940.0634766,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-20,3346.8681640625,-1.2328839663412472,310700,1039871938.5742188,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-21,3346.8681640625,0.0,0,0.0,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-22,3319.0166015625,-0.8321678995026005,597200,1982116714.453125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-23,3142.621337890625,-5.314684584248031,423200,1329957350.1953125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-26,3161.189697265625,0.5908557658894864,315600,997671468.4570312,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-27,3198.3251953125,1.1747317182197792,178500,570901047.3632812,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-28,3304.90478515625,3.332356259455871,429300,1418795624.267578,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-29,3244.135498046875,-1.8387606015857427,285600,926525098.2421876,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-03-30,3328.277587890625,2.59366755471242,251900,838393124.3896484,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-02,3346.9755859375,0.5617920246467678,192100,642954010.0585938,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-03,3239.461181640625,-3.2122852867108587,259300,839992284.3994141,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-04,3244.135498046875,0.1442930210968862,207700,673806942.9443359,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-05,3262.833740234375,0.5763705677138686,366300,1195175999.0478516,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-06,3248.81005859375,-0.4298006811593646,360900,1172495550.1464844,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-09,3272.182861328125,0.7194265688924784,270700,885779900.5615234,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-10,3356.324462890625,2.571421131652407,352000,1181426210.9375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-11,3117.9228515625,-7.103056154553133,450500,1404624244.6289062,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-12,3178.69189453125,1.9490233037131377,197300,627155910.7910156,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-13,3164.66796875,-0.4411854387453284,214900,680087146.484375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-16,3178.69189453125,0.4431405101492869,137500,437070135.4980469,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-17,3192.715576171875,0.441177758207778,200000,638543115.234375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-18,3211.41357421875,0.5856455923109349,213000,684031091.3085938,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-19,3141.29541015625,-2.183404984814452,191300,600929811.9628906,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-20,3248.81005859375,3.4226213838370656,243600,791410130.2734375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-23,3328.277587890625,2.446050334234462,223900,745201351.9287109,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-24,3398.3955078125,2.106732929278121,276900,941015716.1132812,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-25,3370.34814453125,-0.825311921957661,179600,605314526.7578125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-26,3384.371826171875,0.4160900013661761,148000,500887030.2734375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-27,3407.744873046875,0.6906169911430116,229300,781395899.3896484,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-04-30,3407.744873046875,0.0,0,0.0,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-01,3412.419189453125,0.1371674400634015,125800,429282334.0332031,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-02,3459.164794921875,1.3698670319645334,197100,681801381.0791016,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-03,3459.164794921875,0.0,0,0.0,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-04,3459.164794921875,0.0,0,0.0,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-07,3501.23583984375,1.21621973557422,162800,570001194.7265625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-08,3557.330322265625,1.6021337889760234,304400,1082851350.0976562,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-09,3454.490234375,-2.890934452922189,343500,1186617395.5078125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-10,3566.679443359375,3.2476342780767053,233300,832106314.1357422,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-11,3627.4482421875,1.7037919945754432,281900,1022577659.4726562,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-14,3884.54833984375,7.087629663909634,979300,3804138189.208984,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-15,3996.737548828125,2.888088888833029,701600,2804111064.2578125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-16,4165.021484375,4.210532552887214,439900,1832192950.9765625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-17,4104.25244140625,-1.4590331213590102,434100,1781655984.8144531,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-18,4193.068359375,2.163997445008992,396800,1663809525.0,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-21,4281.884765625,2.1181721507454343,226700,970703276.3671876,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-22,4295.90869140625,0.3275175897734073,163600,702810661.9140625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-23,4169.69580078125,-2.9379788932079154,420100,1751689205.9082031,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-24,4267.861328125,2.3542611268034808,310100,1323463797.8515625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-25,4277.21044921875,0.2190586894691204,106900,457233797.0214844,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-28,4202.41796875,-1.74862755426054,142900,600525527.734375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-29,4230.46484375,0.6673985122032544,120200,508501874.21875,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-30,4099.57763671875,-3.093920215992818,187500,768670806.8847656,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-05-31,4263.1865234375,3.9908717730663614,375700,1601679176.8554688,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-01,4370.701171875,2.521931607881145,296800,1297224107.8125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-04,4478.2158203125,2.4598947447916464,315700,1413772734.4726562,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-05,4347.328125,-2.922764345541662,244600,1063356459.375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-06,4150.99755859375,-4.516120264242762,373800,1551642887.4023438,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-07,4221.1162109375,1.6892000381591332,347800,1468104218.1640625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-08,4281.884765625,1.4396323543530931,452800,1938837421.875,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-11,4286.5595703125,0.1091763310640425,172200,738145558.0078125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-12,4239.81396484375,-1.0905157085065786,225900,957773974.6582032,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-13,4389.3994140625,3.528113508260078,324200,1423043290.0390625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-14,4366.0263671875,-0.5324884948979314,254200,1109843902.5390625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-15,4454.8427734375,2.0342617927709306,321200,1430895498.828125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-18,4454.8427734375,0.0,170100,757768755.7617188,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-19,4136.97412109375,-7.135350639961469,609000,2519417239.7460938,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-20,4277.21044921875,3.3898285079898782,403100,1724143532.080078,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-21,4244.48876953125,-0.7650238414964261,235800,1000850451.8554688,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-22,4193.068359375,-1.211462980544742,256700,1076360647.8515625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-25,4066.85595703125,-3.0100249155623704,190100,773109317.4316406,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-26,3982.71435546875,-2.06895947266158,318000,1266503165.0390625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-27,4057.506591796875,1.877921177686925,197500,801357551.8798828,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-28,4020.1103515625,-0.9216556865238256,157100,631559336.2304688,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-06-29,4024.78466796875,0.116273335741468,170300,685420828.9550781,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-02,3921.945068359375,-2.555157805778385,162100,635747295.5810547,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-03,4001.412353515625,2.026221269577677,235100,940732044.3115234,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-04,3949.992431640625,-1.2850443126618205,123200,486639067.578125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-05,3842.4775390625,-2.721901229908652,128500,493758363.7695313,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-06,3926.619384765625,2.189781068275387,140400,551297361.6210938,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-09,4034.134033203125,2.7380970219479828,114300,461101519.9951172,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-10,4076.20458984375,1.0428646221062987,200300,816463779.3457031,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-11,3949.992431640625,-3.096315590183929,137000,541148963.1347656,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-12,4024.78466796875,1.8934779654010687,125200,503903040.4296875,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-13,4052.831787109375,0.6968601168613642,216600,877843365.0878906,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-16,4052.831787109375,0.0,0,0.0,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-17,4043.483154296875,-0.2306691543980332,212300,858431473.6572266,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-18,4104.25244140625,1.5028945290596285,282800,1160682590.4296875,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-19,4141.6484375,0.911152435860818,201000,832471335.9375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-20,4136.97412109375,-0.1128612550482799,171700,710318456.5917969,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-23,4029.45947265625,-2.598871670221492,182800,736585191.6015625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-24,4104.25244140625,1.8561538900575103,151200,620562969.140625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-25,4001.412353515625,-2.505695966776078,231500,926326959.8388672,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-26,4104.25244140625,2.570094726684946,173100,710446097.6074219,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-27,4183.71923828125,1.936206361803916,367500,1537516820.0683594,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-30,4024.78466796875,-3.7988823164384566,152100,612169747.9980469,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-07-31,3926.619384765625,-2.439019507909912,251700,988330099.1455078,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-01,3954.6669921875,0.7142940191935399,194900,770764596.7773438,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-02,3903.246826171875,-1.3002400990325125,133200,519912477.24609375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-03,3898.572509765625,-0.1197545688094381,126900,494728851.4892578,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-06,3823.779541015625,-1.9184706341269564,133200,509327434.8632813,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-07,3805.0810546875,-0.4890053447788034,100600,382791154.1015625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-08,3819.104736328125,0.3685514563046999,137100,523599259.35058594,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-09,3725.614013671875,-2.4479748294658377,248400,925442520.9960938,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-10,3711.59033203125,-0.3764126286073255,229000,849954186.0351562,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-13,3683.542724609375,-0.755676271161243,259200,954774274.21875,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-14,3706.915771484375,0.634526286850079,153400,568640879.3457031,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-15,3599.40087890625,-2.9003867151551788,157300,566185758.2519531,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-16,3557.330322265625,-1.1688210915092312,169400,602611756.5917969,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-17,3646.146728515625,2.496715182565157,144700,527597431.6162109,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-20,3543.306640625,-2.8205142455276944,136400,483307025.78125,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-21,3519.933837890625,-0.6596325157523619,143900,506518479.27246094,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-22,3473.1884765625,-1.3280181810501834,268600,932898424.8046876,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-23,3533.957275390625,1.7496545102058336,105200,371772305.37109375,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-24,3646.146728515625,3.1746126051452883,97000,353676232.6660156,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-27,3674.194091796875,0.7692329840129242,95800,351987793.9941406,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-28,3664.8447265625,-0.2544602979806853,103600,379677913.671875,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-29,3711.59033203125,1.2755139427856663,89200,331073857.6171875,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-30,3580.702880859375,-3.5264519912746928,464500,1663236488.1591797,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-08-31,3552.65576171875,-0.7832852954806957,245700,872887520.6542969,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-09-03,3552.65576171875,0.0,94300,335015438.3300781,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-09-04,3613.425048828125,1.7105312528218342,251600,909137742.2851562,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-09-05,3454.490234375,-4.398453331823482,153500,530264250.9765625,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-09-06,3272.182861328125,-5.277403051621555,237800,778125084.4238281,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-09-07,3192.715576171875,-2.428571034199345,235600,752203789.7460938,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
2018-09-10,3188.041259765625,-0.1464056629765453,153500,489364333.3740234,29.231907,1.1659613,90827186176.0,17.912,-1.78,1.901,241.0,67.7,,,
