日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1067.2691650390625,2.116777783825285,1500,1600903.7475585938,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-14,1067.2691650390625,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-15,1094.733154296875,2.573295486973737,1900,2079992.9931640625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-16,1094.733154296875,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-19,1103.8875732421875,0.8362237783135607,700,772721.3012695312,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-20,1144.3201904296875,3.66274774420612,8800,10070017.67578125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-21,1159.578125,1.3333623489229174,1000,1159578.125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-22,1161.1038818359375,0.1315786149326925,17100,19854876.37939453,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-23,1175.5985107421875,1.2483490179475698,300,352679.55322265625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-26,1183.2271728515625,0.6489172995429282,1100,1301549.8901367188,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-27,1183.2271728515625,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-02-28,1203.0621337890625,1.6763442720553856,2100,2526430.4809570312,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-01,1157.289306640625,-3.804693528527514,2400,2777494.3359375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-02,1209.927978515625,4.548445369101306,11800,14277150.146484377,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-05,1084.0526123046875,-10.403542065814952,11200,12141389.2578125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-06,1077.186767578125,-0.6333497699863244,2800,3016122.94921875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-07,1072.6094970703125,-0.4249282153830913,2200,2359740.8935546875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-08,1081.7642822265625,0.8535058827331854,900,973587.8540039062,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-09,1074.1353759765625,-0.7052281513952097,400,429654.150390625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-12,1056.5889892578125,-1.633535875568526,4700,4965968.249511719,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-13,1057.35205078125,0.0722193332691745,2200,2326174.51171875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-14,1066.506591796875,0.865798766726833,3700,3946074.3896484375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-15,1081.7642822265625,1.4306231716750162,1100,1189940.7104492188,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-16,1078.7122802734375,-0.2821318842995191,400,431484.912109375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-19,1071.8466796875,-0.6364626334092738,500,535923.33984375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-20,1068.0323486328125,-0.3558653608741524,1200,1281638.818359375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-21,1068.0323486328125,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-22,1128.2998046875,5.642849313678178,8000,9026398.4375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-23,1064.9808349609375,-5.61189228815826,3300,3514436.7553710938,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-26,1064.9808349609375,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-27,1060.4034423828125,-0.4298098545869933,1600,1696645.5078125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-28,1041.3314208984375,-1.798562766027867,3600,3748793.115234375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-29,1050.4859619140625,0.8791188695455476,300,315145.78857421875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-03-30,1061.16650390625,1.0167239143992646,1300,1379516.455078125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-02,1060.4034423828125,-0.0719078034058351,500,530201.7211914062,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-03,1060.4034423828125,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-04,1066.506591796875,0.5755497549449817,100,106650.6591796875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-05,1066.506591796875,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-06,1070.3211669921875,0.357670100180596,600,642192.7001953125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-09,1070.3211669921875,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-10,1079.475830078125,0.8553192600744275,1000,1079475.830078125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-11,1079.475830078125,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-12,1071.8466796875,-0.7067458277479788,7100,7610111.42578125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-13,1078.7122802734375,0.6405394275176723,1000,1078712.2802734375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-16,1087.104248046875,0.7779616424975044,400,434841.69921875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-17,1087.104248046875,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-18,1084.0526123046875,-0.2807123371719067,3200,3468968.359375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-19,1084.0526123046875,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-20,1093.20703125,0.8444626064642913,4000,4372828.125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-23,1082.5269775390625,-0.9769470379938584,700,757768.8842773438,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-24,1088.6300048828125,0.5637760046982132,1900,2068397.009277344,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-25,1089.401611328125,0.0708786678533135,3200,3486085.15625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-26,1089.401611328125,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-27,1089.401611328125,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-04-30,1089.401611328125,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-01,1091.7164306640625,0.2124853967413686,1400,1528403.0029296875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-02,1087.8585205078125,-0.3533802412319931,6900,7506223.791503906,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-03,1087.8585205078125,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-04,1087.8585205078125,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-07,1073.199462890625,-1.3475150803934133,3800,4078157.958984375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-08,1072.427978515625,-0.0718863922016921,3700,3967983.520507813,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-09,1070.884765625,-0.1438989770446874,800,856707.8125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-10,1087.8585205078125,1.585021603412784,300,326357.5561523437,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-11,1090.9443359375,0.2836596277471015,2600,2836455.2734375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-14,1075.51416015625,-1.4143870840110373,5800,6237982.12890625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-15,1075.51416015625,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-16,1084.0008544921875,0.7890825291137604,1000,1084000.8544921875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-17,1089.401611328125,0.4982244076244368,4200,4575486.767578125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-18,1089.401611328125,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-21,1095.5738525390625,0.5665716983301206,1900,2081590.3198242188,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-22,1117.9481201171875,2.042241837578662,3800,4248202.8564453125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-23,1117.9481201171875,0.0,1600,1788716.9921875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-24,1110.233154296875,-0.690100522688275,2000,2220466.30859375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-25,1104.060546875,-0.5559739769962269,1100,1214466.6015625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-28,1104.060546875,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-29,1148.037841796875,3.9832321738469054,10900,12513612.475585938,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-30,1156.524658203125,0.7392453538784594,7500,8673934.936523438,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-05-31,1171.95556640625,1.3342480935166323,6700,7852102.294921875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-01,1072.427978515625,-8.492436978291074,31400,33674238.525390625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-04,1024.5928955078125,-4.460447131752588,21700,22233665.83251953,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-05,1016.106201171875,-0.8282991589290023,9100,9246566.430664062,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-06,1023.8214721679688,0.7592976981338984,8400,8600100.366210938,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-07,1027.6790771484375,0.3767849264091127,2000,2055358.154296875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-08,1019.9638671875,-0.7507411732410985,10200,10403631.4453125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-11,1022.2783203125,0.2269152074359182,3500,3577974.12109375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-12,1020.7351684570312,-0.1509522235585536,5500,5614043.426513672,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-13,1022.2783203125,0.1511804337849476,5400,5520302.9296875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-14,1014.5629272460938,-0.7547252947756711,1100,1116019.2199707031,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-15,1010.7053833007812,-0.3802173174002443,15400,15564862.902832031,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-18,1011.4769897460938,0.0763433596042251,800,809181.591796875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-19,997.5894165039062,-1.3729994239091492,5400,5386982.849121094,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-20,999.132568359375,0.1546880740652678,1200,1198959.08203125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-21,996.8178100585938,-0.2316767938595143,9300,9270405.633544922,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-22,999.132568359375,0.2322147816204545,4300,4296270.0439453125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-25,999.132568359375,0.0,2400,2397918.1640625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-26,1002.2186279296876,0.308873884011196,2700,2705990.295410156,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-27,985.2447509765624,-1.693630160136661,1600,1576391.6015625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-28,952.0689697265624,-3.367262928030479,6900,6569275.891113281,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-06-29,925.8369750976562,-2.755262009688242,6000,5555021.8505859375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-02,887.2604370117188,-4.166666391982076,15600,13841262.817382812,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-03,869.5151977539062,-2.000003439528786,12600,10955891.49169922,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-04,880.3167724609375,1.2422525488839486,4100,3609298.767089844,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-05,869.5151977539062,-1.2270099860571038,8000,6956121.58203125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-06,881.8597412109375,1.4197041626091256,4900,4321112.731933594,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-09,905.777099609375,2.712149935044672,2200,1992709.619140625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-10,907.3202514648438,0.1703677269092152,1600,1451712.40234375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-11,905.0057983398438,-0.2550866820467568,2800,2534016.2353515625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-12,902.6911010742188,-0.2557660149659968,3100,2798342.413330078,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-13,903.462646484375,0.0854716978197833,2700,2439349.1455078125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-16,903.462646484375,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-17,879.5451049804688,-2.6473193548151697,3000,2638635.3149414062,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-18,893.4328002929688,1.5789634020882293,900,804089.5202636719,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-19,896.5188598632812,0.3454159696510528,1800,1613733.9477539062,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-20,895.7474975585938,-0.0860397186518868,3600,3224690.991210937,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-23,884.9458618164062,-1.2058795331974623,4100,3628278.0334472656,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-24,878.773681640625,-0.6974641548255223,2900,2548443.6767578125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-25,881.8597412109375,0.3511779693437189,300,264557.92236328125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-26,891.1180419921875,1.049860918759804,400,356447.216796875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-27,898.0618286132812,0.7792218644311344,700,628643.2800292969,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-30,902.6911010742188,0.5154736916149316,1800,1624843.9819335938,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-07-31,900.3765869140625,-0.2564015705263878,2700,2431016.7846679688,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-01,908.8634643554688,0.9425919737089172,3600,3271908.4716796875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-02,903.462646484375,-0.5942386379150788,800,722770.1171875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-03,906.5487670898438,0.3415880686908012,1000,906548.7670898438,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-06,906.5487670898438,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-07,907.3202514648438,0.085101254671227,200,181464.05029296875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-08,910.4065551757812,0.3401559378791274,400,364162.6220703125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-09,910.4065551757812,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-10,898.8335571289062,-1.2711901052426475,600,539300.1342773438,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-13,900.3765869140625,0.1716702467234432,1800,1620677.8564453125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-14,900.3765869140625,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-15,925.0656127929688,2.74207773033337,2500,2312664.031982422,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-16,915.8071899414062,-1.0008395862439845,3400,3113744.445800781,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-17,940.4959716796876,2.6958493020633467,3200,3009587.109375,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-20,960.5559692382812,2.1329169037021423,2300,2209278.729248047,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-21,959.7844848632812,-0.0803164416969703,3300,3167288.800048828,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-22,953.612060546875,-0.6431052401608128,13100,12492317.993164062,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-23,947.4400634765624,-0.6472230507207466,400,378976.025390625,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-24,948.9830932617188,0.1628630500903893,1000,948983.0932617188,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-27,972.12890625,2.439012154444975,2900,2819173.828125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-28,971.357421875,-0.0793602957426697,2500,2428393.5546875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-29,971.357421875,0.0,3300,3205479.4921875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-30,970.5859375,-0.0794233263293309,5000,4852929.6875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-08-31,970.5859375,0.0,8800,8541156.25,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-09-03,901.9195556640624,-7.074734877449995,15700,14160137.02392578,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-09-04,901.9195556640624,0.0,2500,2254798.889160156,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-09-05,901.148193359375,-0.0855245126733739,2000,1802296.38671875,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-09-06,900.3765869140625,-0.0856248118787261,2100,1890790.8325195312,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-09-07,900.3765869140625,0.0,0,0.0,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
2018-09-10,909.6348876953124,1.028269827959627,400,363853.955078125,10.597916,0.49411866,12064896000.0,6.979,2.874,4.7220003,338.0,150.69,,,
