日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1466.978271484375,4.063868748875898,134600,197455275.34179688,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-02-22,1446.5181884765625,-1.3947093427027937,144000,208298619.140625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-02-23,1479.254150390625,2.2630867814070976,44000,65087182.6171875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-02-26,1469.024169921875,-0.6915634116050007,27600,40545067.08984375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-02-27,1503.8060302734375,2.3676846891778736,65200,98048153.17382812,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-02-28,1501.7598876953125,-0.1360642620746088,232800,349609701.85546875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-01,1428.1041259765625,-4.90462971625819,87800,125387542.2607422,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-02,1393.322265625,-2.435526914242203,74200,103384512.109375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-05,1331.9425048828125,-4.40528097888786,88600,118010105.9326172,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-06,1333.988525390625,0.1536117738049514,91400,121926551.22070312,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-07,1319.6666259765625,-1.073614888094232,158600,209299126.8798828,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-08,1403.55224609375,6.356576613060261,272200,382046921.3867188,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-09,1381.0465087890625,-1.603484114490472,255000,352166859.74121094,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-12,1413.7823486328125,2.3703647658074534,96000,135723105.46875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-13,1505.8521728515625,6.51230539890284,174400,262620618.9453125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-14,1507.8983154296875,0.1358793788005297,72200,108870258.37402344,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-15,1507.8983154296875,0.0,44200,66649105.54199219,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-16,1415.8284912109375,-6.105837726366447,308600,436924672.3876953,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-19,1399.46044921875,-1.1560751951098402,53800,75290972.16796875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-20,1393.322265625,-0.438610722952315,56600,78862040.234375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-21,1393.322265625,0.0,0,0.0,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-22,1407.6441650390625,1.0278956826716756,61000,85866294.06738281,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-23,1362.6324462890625,-3.1976631501009267,92200,125634711.54785156,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-26,1372.8621826171875,0.7507333585064835,86800,119164437.45117188,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-27,1391.276123046875,1.341281059587773,116400,161944540.72265625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-28,1399.5040283203125,0.5913926888516219,66900,93626819.4946289,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-29,1397.03564453125,-0.1763756115818471,53600,74881110.546875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-03-30,1420.8953857421875,1.707883496340079,69100,98183871.15478516,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-02,1396.2127685546875,-1.7371171329835344,58900,82236932.0678711,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-03,1406.9088134765625,0.7660755697677324,54100,76113766.80908203,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-04,1369.8846435546875,-2.631596985335949,87500,119864906.31103516,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-05,1332.86083984375,-2.702694995898713,62200,82903944.23828125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-06,1314.760009765625,-1.3580435058957008,50000,65738000.48828125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-09,1314.760009765625,0.0,46400,61004864.453125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-10,1318.8739013671875,0.3129005728045975,65600,86518127.9296875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-11,1319.696533203125,0.0623738050381295,34700,45793469.70214844,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-12,1318.051513671875,-0.1246513489928879,28200,37169052.68554688,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-13,1332.86083984375,1.1235771908958636,39000,51981572.75390625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-16,1317.228515625,-1.1728399358317487,28600,37672735.546875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-17,1311.4691162109375,-0.4372361625750054,23500,30819524.23095703,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-18,1314.760009765625,0.250931837738988,36600,48120216.35742188,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-19,1318.8739013671875,0.3129005728045975,31700,41808302.67333984,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-20,1303.241943359375,-1.1852503860761754,27500,35839153.44238281,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-23,1290.900390625,-0.946988607699506,41500,53572366.2109375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-24,1284.318359375,-0.5098790966213351,145200,186483025.78125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-25,1281.8499755859375,-0.1921940748603523,60600,77680108.52050781,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-26,1279.3818359375,-0.192545125829513,71100,90964048.53515624,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-27,1282.6728515625,0.2572348248627731,61500,78884380.37109375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-04-30,1282.6728515625,0.0,0,0.0,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-01,1262.9267578125,-1.5394489503653297,33000,41676583.0078125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-02,1260.45849609375,-0.1954398149759062,47000,59241549.31640625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-03,1260.45849609375,0.0,0,0.0,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-04,1260.45849609375,0.0,0,0.0,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-07,1286.78662109375,2.0887736551098435,61800,79523413.18359375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-08,1300.7734375,1.086956934193295,65800,85590892.1875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-09,1276.913330078125,-1.8343015573667127,67900,86702415.11230469,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-10,1167.4873046875,-8.569573424684195,211200,246573318.75,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-11,1175.71484375,0.704721929691754,157500,185175087.890625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-14,1184.7652587890625,0.769779771615009,133400,158047685.52246094,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-15,1210.2706298828125,2.1527784432013863,230300,278725326.0620117,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-16,1206.1568603515625,-0.3399049294989797,82900,99990403.72314452,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-17,1228.3712158203125,1.841746807481992,100100,122959958.70361328,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-18,1188.87890625,-3.215014245017078,126100,149917630.078125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-21,1211.0933837890625,1.8685231458208,92800,112389466.015625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-22,1208.625,-0.2038144888001802,42900,51850012.5,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-23,1190.5244140625,-1.4976180318543753,87900,104647095.99609376,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-24,1180.6513671875,-0.8293023442761283,42000,49587357.421875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-25,1166.66455078125,-1.184669479489853,39000,45499917.48046875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-28,1162.5509033203125,-0.3525989932738449,40700,47315821.76513672,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-29,1170.778564453125,0.707724806656973,50200,58773083.93554688,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-30,1147.7410888671875,-1.9677056179020824,45200,51877897.21679688,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-05-31,1136.2227783203125,-1.0035634916794267,58000,65900921.142578125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-01,1162.5509033203125,2.317162224024516,46400,53942361.9140625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-04,1165.01904296875,0.2123037917211467,69300,80735819.67773438,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-05,1194.63818359375,2.542373946911902,67700,80877005.02929688,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-06,1173.24658203125,-1.7906343406962844,28900,33906826.220703125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-07,1172.424072265625,-0.0701054474159246,60800,71283383.59375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-08,1180.6513671875,0.7017337085186481,64900,76624273.73046875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-11,1186.4107666015625,0.4878154190243622,35700,42354864.36767578,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-12,1179.006103515625,-0.6241230520140917,37300,43976927.66113281,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-13,1185.587890625,0.558248773246306,31800,37701694.921875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-14,1163.37353515625,-1.8736995919416244,46000,53515182.6171875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-15,1163.37353515625,0.0,125100,145538029.24804688,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-18,1124.704345703125,-3.32388422845904,52600,59159448.583984375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-19,1090.97119140625,-2.9992908292522213,69000,75277012.20703125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-20,1094.2623291015625,0.301670449342506,75400,82507379.61425781,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-21,1098.3760986328125,0.3759399754378556,56600,62168087.18261719,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-22,1093.439453125,-0.4494494658029535,123000,134493052.734375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-25,1072.870849609375,-1.881092131515916,72100,77353988.25683594,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-26,1090.97119140625,1.687094192508365,43500,47457246.82617188,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-27,1102.489990234375,1.0558297889862178,44800,49391551.5625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-28,1081.9210205078125,-1.8656831271719576,41400,44791530.24902344,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-06-29,1058.0611572265625,-2.205323940378856,122400,129506685.64453124,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-02,1050.6563720703125,-0.6998447212314018,104100,109373328.33251952,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-03,1020.2147216796876,-2.8973935912690374,88000,89778895.5078125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-04,1022.6827392578124,0.241911582501153,28000,28635116.69921875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-05,1006.227783203125,-1.6089990984525016,44100,44374645.23925781,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-06,1012.8096923828124,0.6541172177471966,71000,71909488.15917969,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-09,1009.5186767578124,-0.3249391914148525,55100,55624479.08935547,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-10,1023.5055541992188,1.3854996210993065,74600,76353514.34326172,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-11,981.5451049804688,-4.099679678981271,153600,150765328.125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-12,960.1535034179688,-2.179380392603114,124700,119731141.8762207,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-13,962.6217041015624,0.2570631336351381,155000,149206364.1357422,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-16,962.6217041015624,0.0,0,0.0,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-17,969.2039184570312,0.683779965423903,128700,124736544.30541992,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-18,976.6087036132812,0.7640069355103751,88300,86234548.52905273,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-19,981.5451049804688,0.5054635852541178,71100,69787856.96411133,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-20,976.6087036132812,-0.5029215002081533,48500,47365522.12524414,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-23,998.822998046875,2.274636131278029,82200,82103250.43945312,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-24,1019.3917846679688,2.059302465132906,60100,61265446.25854492,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-25,1025.9737548828125,0.645676207503243,69200,70997383.83789062,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-26,1043.251708984375,1.6840541991774538,49100,51223658.91113281,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-27,1053.1246337890625,0.9463607602712588,55000,57921854.85839844,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-30,1035.02392578125,-1.718762188924161,39400,40779942.67578125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-07-31,1030.08740234375,-0.4769477607750816,36900,38010225.146484375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-01,1035.02392578125,0.4792334540028253,49900,51647693.896484375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-02,1061.3521728515625,2.543733184760888,89900,95415560.33935548,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-03,954.3943481445312,-10.077505604917626,184800,176372075.53710938,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-06,952.7487182617188,-0.172426616525112,86100,82031664.64233398,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-07,955.2169189453124,0.2590610342774191,55900,53396625.76904297,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-08,1032.5556640625,8.096458886278924,165700,171094473.53515625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-09,1030.9102783203125,-0.1593508030079293,82400,84947006.93359375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-10,1003.759521484375,-2.63366826453364,67200,67452639.84375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-13,937.9393310546876,-6.557366482795757,86900,81506927.86865234,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-14,956.8626098632812,2.017537614859921,52400,50139600.75683594,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-15,919.0158081054688,-3.955301562386282,92800,85284666.9921875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-16,912.4338989257812,-0.7161910732804477,81800,74637092.9321289,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-17,917.3702392578124,0.5410079938769075,36500,33484013.73291016,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-20,928.066162109375,1.1659330544901758,48000,44547175.78125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-21,922.3065795898438,-0.6206004221121941,38300,35324341.998291016,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-22,946.1666259765624,2.586997308132566,25900,24505715.61279297,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-23,949.4577026367188,0.3478326723646008,27700,26299978.36303711,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-24,948.6348876953124,-0.0866615689273153,29500,27984729.18701172,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-27,978.25390625,3.122278016429081,42100,41184489.453125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-28,978.25390625,0.0,33700,32967156.640625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-29,1001.291259765625,2.354946233124222,40200,40251908.642578125,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-30,1009.5186767578124,0.8216806959958189,23900,24127496.37451172,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-08-31,1005.405029296875,-0.4074860184012596,27600,27749178.80859375,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-09-03,969.2039184570312,-3.6006494681213974,30500,29560719.512939453,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-09-04,963.444580078125,-0.5942339139605513,18000,17342002.44140625,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-09-05,960.9761962890624,-0.2562040246116059,29300,28156602.55126953,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-09-06,959.3308715820312,-0.1712138878553815,34700,33288781.243896484,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-09-07,932.1798706054688,-2.8302019439641057,31100,28990793.97583008,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-09-10,936.293701171875,0.4413129585960851,42000,39324335.44921875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-09-11,911.6110229492188,-2.636211072632777,49400,45033584.533691406,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
2018-09-12,894.3330078125,-1.8953275796097069,66300,59294278.41796875,20.972483,0.75584847,25961498624.0,2.549,2.279,2.836,251.0,37.43,,,
