日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,440.4953308105469,0.4694954304050425,15100,6651479.495239258,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-01-19,439.8091125488281,-0.1557833224829052,27300,12006788.772583008,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-01-22,443.2398681640625,0.7800556007928394,19800,8776149.389648438,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-01-23,444.612060546875,0.3095823461224833,22300,9914848.950195312,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-01-24,450.1011047363281,1.23456934179913,15300,6886546.90246582,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-01-25,453.5317077636719,0.7621849827170291,20400,9252046.838378906,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-01-26,458.3345947265625,1.0589969522910136,18300,8387523.083496094,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-01-29,460.39306640625,0.4491198577134536,25900,11924180.419921877,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-01-30,471.37115478515625,2.384503412399175,69800,32901706.604003903,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-01-31,463.82373046875,-1.601163804740291,39000,18089125.48828125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-01,470.6850280761719,1.4792899018960748,127900,60200615.09094238,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-02,472.0572814941406,0.2915438852129082,35800,16899650.677490234,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-05,462.4514770507813,-2.034881108698372,37300,17249440.09399414,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-06,433.6339416503906,-6.23147223664856,87400,37899606.50024414,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-07,435.6923828125,0.4746955817791942,31000,13506463.8671875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-08,445.98431396484375,2.3622013049451995,14500,6466772.552490234,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-09,441.181396484375,-1.0769252034382837,19900,8779509.790039062,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-12,441.181396484375,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-13,447.3565979003906,1.399696692839658,23700,10602351.370239258,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-14,437.7507629394531,-2.147243386153508,21700,9499191.555786133,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-15,441.181396484375,0.7836956175439891,25900,11426598.168945312,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-16,456.2762145996094,3.421453904339544,38400,17521006.640625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-19,459.0208435058594,0.6015279382157734,41500,19049365.005493164,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-20,456.2762145996094,-0.5979312149067995,14100,6433494.625854492,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-21,454.21783447265625,-0.4511258884619673,27700,12581834.014892578,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-22,450.1011047363281,-0.906333794908698,45900,20659640.70739746,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-23,455.590087890625,1.2195000404436662,63700,29021088.59863281,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-26,449.1933288574219,-1.4040601855101809,85600,38450948.95019531,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-27,442.0859069824219,-1.5822634528163126,24700,10919521.90246582,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-02-28,439.2428588867188,-0.6430985586283744,14800,6500794.3115234375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-01,434.9783935546875,-0.9708673108174692,18500,8047100.280761719,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-02,427.16015625,-1.7973852082159958,20100,8585919.140625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-05,424.317138671875,-0.6655624445602748,48900,20749108.081054688,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-06,426.4494018554688,0.5025163938152,19500,8315763.336181641,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-07,427.8709106445313,0.3333358618578419,3100,1326399.8229980469,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-08,424.317138671875,-0.8305710634319508,6300,2673197.9736328125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-09,424.317138671875,0.0,11500,4879647.0947265625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-12,428.5816650390625,1.0050327876304,7700,3300078.820800781,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-13,427.8709106445313,-0.1658387309840914,10700,4578218.743896484,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-14,430.7138671875,0.6644425858925995,24500,10552489.74609375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-15,430.7138671875,0.0,4600,1981283.7890625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-16,433.5569763183594,0.6600923135873238,7000,3034898.834228516,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-19,428.5816650390625,-1.1475565037716071,6800,2914355.322265625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-20,426.4494018554688,-0.4975161929522631,36000,15352178.466796877,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-21,426.4494018554688,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-22,427.8709106445313,0.3333358618578419,2600,1112464.3676757812,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-23,422.8956604003906,-1.1627923563782503,16200,6850909.698486328,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-26,420.763427734375,-0.5041982847487358,15300,6437680.4443359375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-27,425.7387390136719,1.1824486044537563,11100,4725700.003051758,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-28,434.26763916015625,2.003317848463504,14000,6079746.948242188,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-29,437.1107177734375,0.6546835077970714,8400,3671730.029296875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-03-30,444.9289245605469,1.7886101779736483,20700,9210028.73840332,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-02,433.5569763183594,-2.555902215936956,6900,2991543.13659668,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-03,430.003173828125,-0.8196852280897948,1900,817006.0302734375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-04,426.4494018554688,-0.8264524982498633,10000,4264494.018554688,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-05,426.4494018554688,0.0,4700,2004312.1887207031,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-06,425.0279541015625,-0.3333215494550012,7900,3357720.837402344,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-09,429.29241943359375,1.0033376136507457,3400,1459594.2260742188,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-10,427.16015625,-0.4966924844391762,10100,4314317.578125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-11,427.8709106445313,0.166390611140077,7300,3123457.647705078,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-12,427.16015625,-0.1661142126863857,3100,1324196.484375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-13,434.26763916015625,1.663891822812369,9200,3995262.2802734375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-16,435.6890869140625,0.3273206717993693,18800,8190954.833984375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-17,423.6064453125,-2.773225670429913,40300,17071339.74609375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-18,425.0279541015625,0.3355729840262,13400,5695374.5849609375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-19,430.7138671875,1.3377739113552112,15100,6503779.39453125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-20,425.7387390136719,-1.1550889239566375,25100,10686042.349243164,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-23,431.4246826171875,1.335547621691302,7200,3106257.71484375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-24,427.8709106445313,-0.8237294053501265,5800,2481651.281738281,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-25,430.003173828125,0.4983426380591682,8300,3569026.342773437,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-26,432.1354064941406,0.4958644018911107,6100,2636025.979614258,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-27,427.8709106445313,-0.9868425001799076,21400,9156437.487792969,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-04-30,427.8709106445313,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-01,432.1354064941406,0.9966781436918648,2500,1080338.5162353516,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-02,427.16015625,-1.1513174272166693,5800,2477528.90625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-03,427.16015625,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-04,427.16015625,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-07,432.1354064941406,1.1647271336863163,8900,3846005.117797852,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-08,432.84613037109375,0.1644678649961095,12900,5583715.081787109,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-09,432.84613037109375,0.0,15900,6882253.472900391,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-10,433.5569763183594,0.1642260141395235,2900,1257315.2313232422,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-11,430.7138671875,-0.6557636680194268,500,215356.93359375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-14,429.29241943359375,-0.3300213580742395,900,386363.1774902344,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-15,432.84613037109375,0.827806589780633,15000,6492691.955566406,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-16,435.6890869140625,0.6568053503288596,5300,2309152.1606445312,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-17,434.9783935546875,-0.1631193850662571,4100,1783411.4135742188,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-18,434.26763916015625,-0.1633999309075817,16500,7165416.046142578,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-21,432.84613037109375,-0.3273347265321469,1800,779123.0346679688,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-22,435.6890869140625,0.6568053503288596,10300,4487597.595214844,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-23,434.9783935546875,-0.1631193850662571,4800,2087896.2890625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-24,427.16015625,-1.7973852082159958,3800,1623208.59375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-25,426.4494018554688,-0.1663906111400659,2600,1108768.4448242188,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-28,426.4494018554688,0.0,3300,1407283.0261230469,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-29,430.003173828125,0.8333396546445826,6500,2795020.6298828125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-30,423.6064453125,-1.4876003027321394,7100,3007605.76171875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-05-31,431.4246826171875,1.8456370036862515,8000,3451397.4609375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-01,434.9783935546875,0.8237152580009566,1000,434978.3935546875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-04,432.84613037109375,-0.4901997927227342,3500,1514961.456298828,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-05,430.003173828125,-0.6568053503288485,3700,1591011.7431640625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-06,427.16015625,-0.6611619985998907,7600,3246417.1875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-07,427.8709106445313,0.166390611140077,9700,4150347.833251953,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-08,439.95361328125,2.823913085962704,10800,4751499.0234375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-11,438.5321350097656,-0.3230973058461206,7400,3245137.7990722656,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-12,438.5321350097656,0.0,8400,3683669.9340820312,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-13,440.6643981933594,0.4862273510574777,3000,1321993.194580078,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-14,437.8214416503906,-0.6451523096997036,2200,963207.1716308594,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-15,440.6643981933594,0.649341551718452,5100,2247388.430786133,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-18,433.5569763183594,-1.6128876996052033,3200,1387382.32421875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-19,423.6064453125,-2.295091890887424,4400,1863868.359375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-20,429.29241943359375,1.3422775276469512,6100,2618683.758544922,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-21,431.4246826171875,0.4966924844391762,800,345139.74609375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-22,427.16015625,-0.988475286420154,5700,2434812.890625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-25,427.16015625,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-26,428.5816650390625,0.3327812222801318,1700,728588.8305664062,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-27,429.29241943359375,0.1658387309840803,3100,1330806.5002441406,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-28,429.29241943359375,0.0,1000,429292.41943359375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-06-29,430.003173828125,0.1655641614797254,800,344002.5390625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-02,428.5816650390625,-0.3305809992999453,2000,857163.330078125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-03,426.4494018554688,-0.4975161929522631,2400,1023478.564453125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-04,427.16015625,0.1666679309289209,2900,1238764.453125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-05,420.0527038574219,-1.6638846785181904,3300,1386173.9227294922,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-06,425.7387390136719,1.3536480313146582,1600,681181.982421875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-09,424.317138671875,-0.3339137859736163,3100,1315383.1298828125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-10,425.7387390136719,0.3350325056976411,4800,2043545.947265625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-11,425.0279541015625,-0.1669533089133645,4300,1827620.2026367188,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-12,431.4246826171875,1.505013600610483,8900,3839679.6752929688,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-13,425.7387390136719,-1.3179458275364595,9800,4172239.642333984,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-16,425.7387390136719,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-17,427.16015625,0.3338707770923488,7000,2990121.09375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-18,430.003173828125,0.6655624445602859,4700,2021014.9169921875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-19,432.84613037109375,0.6611478044822761,3200,1385107.6171875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-20,431.4246826171875,-0.3283956247194797,300,129427.40478515624,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-23,434.9783935546875,0.8237152580009566,5800,2522874.6826171875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-24,436.39990234375,0.3267998618151635,3300,1440119.677734375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-25,437.8214416503906,0.3257423521421554,6900,3020967.947387696,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-26,441.3750915527344,0.8116664841603116,8700,3839963.296508789,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-27,441.3750915527344,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-30,442.7966918945313,0.3220844059858008,8700,3852331.219482422,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-07-31,449.1933288574219,1.444599085761511,11200,5030965.283203125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-01,448.4826354980469,-0.1582154751012754,8600,3856950.665283203,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-02,448.4826354980469,0.0,2400,1076358.3251953125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-03,445.6396179199219,-0.633919209596101,300,133691.88537597656,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-06,446.3504333496094,0.1595045415857088,1800,803430.7800292969,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-07,446.3504333496094,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-08,444.2180786132813,-0.4777310778721566,800,355374.462890625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-09,441.3750915527344,-0.6399980544290029,200,88275.01831054688,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-10,444.2180786132813,0.6441204125374078,2000,888436.1572265625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-13,431.4246826171875,-2.879980939999327,4400,1898268.603515625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-14,427.16015625,-0.988475286420154,3900,1665924.609375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-15,423.6064453125,-0.8319387671120171,2600,1101376.7578125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-16,421.4741516113281,-0.5033666802682468,300,126442.24548339844,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-17,422.8956604003906,0.3372706923136181,3300,1395555.679321289,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-20,421.4741516113281,-0.3361370007241571,400,168589.66064453125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-21,417.92041015625,-0.8431694901079645,2300,961216.943359375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-22,419.3419189453125,0.3401386375293302,500,209670.95947265625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-23,420.0527038574219,0.1695000857288686,700,294036.8927001953,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-24,420.0527038574219,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-27,420.0527038574219,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-28,425.7387390136719,1.3536480313146582,1500,638608.1085205078,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-29,425.0279541015625,-0.1669533089133645,800,340022.36328125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-30,425.0279541015625,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-08-31,428.5816650390625,0.8361122846641811,4900,2100050.1586914062,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-03,425.0279541015625,-0.8291794137241237,1900,807553.1127929688,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-04,430.003173828125,1.170562942637332,600,258001.904296875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-05,425.0279541015625,-1.157019303432194,900,382525.1586914063,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-06,422.1849365234375,-0.668901315946302,3600,1519865.771484375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-07,417.92041015625,-1.01010860366183,3600,1504513.4765625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-10,415.7881774902344,-0.5102006540476101,4700,1954204.4342041016,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-11,414.36669921875,-0.3418755867626299,700,290056.689453125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-12,414.36669921875,0.0,1000,414366.69921875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-13,412.9451599121094,-0.3430631151877805,900,371650.6439208984,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-14,413.6559753417969,0.1721331301809625,1400,579118.3654785156,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-17,413.6559753417969,0.0,0,0.0,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-18,415.0774841308594,0.3436451722685474,2500,1037693.7103271484,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2018-09-19,415.0774841308594,0.0,4400,1826340.9301757808,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
