日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,244.462631225586,2.3437533437497,426100,104165527.16522215,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-02-22,239.7973022460937,-1.908401687449357,397900,95415346.5637207,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-02-23,250.9940795898437,4.669267434985236,754500,189375033.0505371,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-02-26,254.7263336181641,1.4869888701834366,577000,146977094.49768066,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-02-27,258.4585876464844,1.4652014871438412,354500,91623569.32067873,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-02-28,253.79327392578125,-1.8050527023247047,584500,148342168.60961914,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-01,246.3287353515625,-2.9411884951693668,465400,114641393.4326172,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-02,238.8642425537109,-3.030297211244226,570500,136272050.3768921,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-05,225.8013458251953,-5.468753543376548,527600,119132790.05737305,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-06,236.9981231689453,4.958684946199576,410700,97335129.18548584,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-07,235.13198852539065,-0.7874048193303174,340400,80038928.89404297,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-08,236.9981231689453,0.7936540898828781,242000,57353545.806884766,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-09,243.529541015625,2.755894333400999,367100,89399694.50683594,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-12,246.3287353515625,1.149427015820592,235500,58010417.17529297,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-13,253.79327392578125,3.030315794690086,360400,91467095.92285156,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-14,254.7263336181641,0.367645555750884,248100,63197603.3706665,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-15,252.86021423339844,-0.732597748438113,304400,76970649.21264648,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-16,252.86021423339844,0.0,161800,40912782.66296387,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-19,243.529541015625,-3.6900519308905255,469400,114312766.55273438,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-20,242.59649658203125,-0.38313398436286,337800,81949096.54541016,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-21,242.59649658203125,0.0,0,0.0,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-22,239.7973022460937,-1.1538477988658813,166100,39830331.90307617,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-23,226.7344207763672,-5.447468068811167,487400,110510356.68640137,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-26,222.069091796875,-2.0576183199346287,512300,113765995.72753906,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-27,230.4666748046875,3.7815181481868354,531400,122469990.99121094,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-28,230.4666748046875,0.0,257100,59252982.09228516,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-29,236.9981231689453,2.8340098930975444,215200,51001996.10595703,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-03-30,241.6634521484375,1.968508829146498,197800,47801030.83496094,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-02,238.8642425537109,-1.1583090325992695,147100,35136930.07965088,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-03,235.13198852539065,-1.5625000998134242,241800,56854914.82543945,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-04,234.1989288330078,-0.3968238002129864,147500,34544342.00286865,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-05,233.265853881836,-0.3984112804534589,110500,25775876.85394287,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-06,228.6005401611328,-1.9999985608979864,180600,41285257.553100586,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-09,226.7344207763672,-0.816323261288121,106000,24033848.60229492,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-10,228.6005401611328,0.8230419441281889,180800,41330977.66113281,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-11,230.4666748046875,0.816329936158211,82400,18990454.00390625,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-12,230.4666748046875,0.0,93000,21433400.756835938,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-13,236.06504821777344,2.4291466077819512,498800,117749246.0510254,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-16,234.1989288330078,-0.7905106659602201,117800,27588633.81652832,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-17,233.265853881836,-0.3984112804534589,345900,80686658.85772705,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-18,236.06504821777344,1.200001753087898,165000,38950732.95593262,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-19,238.8642425537109,1.185772462747292,181000,43234427.90222168,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-20,240.73036193847656,0.781246855877149,192800,46412813.78173828,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-23,242.59649658203125,0.7751970414233034,166200,40319537.7319336,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-24,241.6634521484375,-0.384607546580229,184800,44659405.95703125,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-25,244.462631225586,1.15829640446794,169000,41314184.67712402,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-26,241.6634521484375,-1.1450335223486152,127600,30836256.494140625,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-27,238.8642425537109,-1.1583090325992695,164800,39364827.17285156,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-04-30,238.8642425537109,0.0,0,0.0,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-01,236.9981231689453,-0.781246855877149,93900,22254123.765563965,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-02,236.9981231689453,0.0,147800,35028322.60437012,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-03,236.9981231689453,0.0,0,0.0,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-04,236.9981231689453,0.0,0,0.0,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-07,238.8642425537109,0.7873983809717044,77500,18511978.7979126,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-08,244.462631225586,2.3437533437497,119500,29213284.43145752,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-09,245.39569091796875,0.381677840782868,92200,22625482.70263672,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-10,244.462631225586,-0.3802266001055043,77400,18921407.65686035,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-11,253.79327392578125,3.816797133131211,490100,124384083.5510254,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-14,257.5255126953125,1.470582223003558,505800,130256404.32128906,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-15,250.9940795898437,-2.5362275904664666,490900,123212993.6706543,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-16,250.9940795898437,0.0,307200,77105381.25,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-17,246.3287353515625,-1.858746726578176,192500,47418281.55517578,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-18,247.26182556152344,0.3787987660591962,117300,29003812.1383667,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-21,250.0610198974609,1.132077031939982,141200,35308616.009521484,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-22,249.12794494628903,-0.3731389048778899,48400,12057792.53540039,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-23,245.39569091796875,-1.4981274096428576,131400,32244993.786621094,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-24,240.73036193847656,-1.9011454365968183,190000,45738768.76831055,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-25,236.06504821777344,-1.9379830957490296,164600,38856306.93664551,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-28,237.93118286132807,0.7905171297671876,135100,32144502.80456543,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-29,236.06504821777344,-0.784316969769494,97800,23087161.71569824,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-30,234.1989288330078,-0.7905106659602201,209800,49134935.26916504,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-05-31,231.3997497558593,-1.1952142954267495,135800,31424086.016845703,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-01,231.3997497558593,0.0,115400,26703531.12182617,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-04,236.9981231689453,2.419351541647119,106600,25263999.92980957,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-05,238.8642425537109,0.7873983809717044,91000,21736646.07238769,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-06,243.529541015625,1.9531171396928613,142600,34727312.548828125,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-07,248.19488525390625,1.915720047278336,183800,45618219.90966797,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-08,246.3287353515625,-0.7518889442200472,133200,32810987.548828125,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-11,244.462631225586,-0.7575665597086112,63100,15425592.030334473,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-12,243.529541015625,-0.3816903243178737,73100,17802009.448242188,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-13,242.59649658203125,-0.38313398436286,59600,14458751.196289062,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-14,236.9981231689453,-2.307689307950456,174400,41332472.68066406,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-15,236.9981231689453,0.0,123900,29364067.460632324,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-18,233.265853881836,-1.5748096386606458,127800,29811376.12609864,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-19,228.6005401611328,-1.9999985608979864,119300,27272044.441223145,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-20,232.3327789306641,1.632646522576242,222900,51786976.42364502,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-21,231.3997497558593,-0.4015917078507236,142400,32951324.36523437,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-22,231.3997497558593,0.0,50900,11778247.262573242,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-25,226.7344207763672,-2.0161339778519194,102600,23262951.57165528,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-26,226.7344207763672,0.0,126600,28704577.67028809,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-27,230.4666748046875,1.6460906180634671,68600,15810013.891601562,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-28,228.6005401611328,-0.8097199498088736,69000,15773437.271118164,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-06-29,229.5335998535156,0.408161630644055,92000,21117091.18652344,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-02,222.069091796875,-3.252032844605035,166800,37041124.51171875,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-03,216.47071838378903,-2.521005227601292,174500,37774140.35797119,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-04,213.67153930664065,-1.2930982527556756,123800,26452536.56616211,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-05,207.1400909423828,-3.0567703988337525,108000,22371129.821777344,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-06,214.60459899902344,3.6036037363317286,105400,22619324.73449707,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-09,214.60459899902344,0.0,129000,27683993.270874023,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-10,212.73846435546875,-0.8695688033988347,100600,21401489.51416016,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-11,209.00621032714844,-1.754386090746629,105300,22008353.94744873,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-12,210.8723297119141,0.8928535577218843,66800,14086271.62475586,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-13,209.00621032714844,-0.884952230249958,126900,26522888.090515137,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-16,209.00621032714844,0.0,0,0.0,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-17,210.8723297119141,0.8928535577218843,66200,13959748.226928713,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-18,214.60459899902344,1.76991893256373,94900,20365976.445007324,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-19,217.40377807617188,1.304342539817216,90900,19762003.427124023,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-20,213.67153930664065,-1.716731329399246,102900,21986801.39465332,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-23,211.80538940429688,-0.8733731728611915,68600,14529849.713134766,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-24,217.40377807617188,2.643175741476877,153700,33414960.690307617,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-25,221.1360321044922,1.7167383480394929,155900,34475107.40509033,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-26,221.1360321044922,0.0,108100,23904805.070495605,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-27,223.9352264404297,1.2658246190357714,108300,24252185.02349853,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-30,222.069091796875,-0.8333367970809635,85300,18942493.53027344,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-07-31,218.3368530273437,-1.680665570940909,114000,24890401.245117188,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-01,221.1360321044922,1.2820460853660176,85700,18951357.95135498,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-02,216.47071838378903,-2.109703098271498,67000,14503538.131713867,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-03,210.8723297119141,-2.586210603297124,110300,23259217.96722412,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-06,211.80538940429688,0.442476115124979,70900,15017002.108764648,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-07,214.60459899902344,1.321595074893667,49000,10515625.350952148,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-08,214.60459899902344,0.0,75000,16095344.924926758,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-09,221.1360321044922,3.043473036427557,123800,27376640.774536133,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-10,223.9352264404297,1.2658246190357714,150800,33769432.1472168,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-13,211.80538940429688,-5.416672146201861,351300,74407233.29772949,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-14,206.2070159912109,-2.643168537321628,232200,47881269.11315918,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-15,199.67556762695312,-3.167422957391619,139600,27874709.240722656,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-16,194.0771942138672,-2.8037348182453514,229900,44618346.94976807,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-17,200.608642578125,3.3653868455354674,101700,20401898.950195312,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-20,200.608642578125,0.0,44400,8907023.73046875,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-21,196.8763885498047,-1.860465222412755,166100,32701168.13812256,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-22,201.5417022705078,2.369666446579965,75300,15176090.180969238,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-23,203.4078369140625,0.9259297815446432,51800,10536525.952148438,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-24,204.3409118652344,0.4587212397160867,69800,14262995.64819336,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-27,210.8723297119141,3.196333904483728,152300,32115855.81512451,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-28,211.80538940429688,0.442476115124979,99900,21159358.401489258,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-29,211.80538940429688,0.0,52900,11204505.099487305,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-30,212.73846435546875,0.4405340930162982,72100,15338443.280029297,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
2018-08-31,215.53765869140625,1.315791361199392,189200,40779725.02441406,18.36248,0.4457179,8612247552.0,1.1849999,0.9190001,1.049,174.0,12.58,,,
