日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1497.578857421875,,0,0.0,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-02,1497.578857421875,0.0,0,0.0,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-03,1497.578857421875,0.0,0,0.0,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-04,1485.0152587890625,-0.8389273506732797,552200,820025425.9033203,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-05,1364.40478515625,-8.121833962242441,1265300,1726381374.6582031,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-08,1364.40478515625,0.0,0,0.0,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-09,1300.74951171875,-4.665424376257244,903600,1175357258.7890625,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-10,1309.962646484375,0.7082943089827598,424800,556472132.2265625,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-11,1285.6732177734375,-1.8542077345582664,362800,466442243.4082031,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-12,1279.8101806640625,-0.456028563737898,317600,406467713.3789063,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-15,1292.3736572265625,0.981667184111723,347400,448970608.5205078,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-16,1275.6221923828125,-1.296178140902271,251600,320946543.6035156,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-17,1271.4344482421875,-0.3282903171198725,347600,441950614.2089844,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-18,1261.383544921875,-0.7905168319301326,319700,403264319.3115234,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-19,1283.1605224609375,1.726435835217055,239300,307060313.02490234,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-22,1276.4599609375,-0.5221919943879438,175000,223380493.1640625,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-23,1276.4599609375,0.0,196500,250824382.32421875,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-24,1273.9471435546875,-0.19685830027657,347200,442314448.2421875,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-25,1271.4344482421875,-0.1972370145192137,115700,147104965.6616211,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-26,1290.6986083984375,1.5151516606210835,264600,341518851.78222656,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-29,1287.34814453125,-0.2595853009669691,139000,178941392.08984375,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-30,1267.24658203125,-1.5614705769680826,231500,293367583.7402344,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-01-31,1278.1348876953125,0.8592097085485806,190100,242973442.1508789,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
2018-02-01,1285.6732177734375,0.5897914336504773,212700,273462693.42041016,67.6736,1.0226392,20822767616.0,8.497,1.919,2.298,119.0,25.49,,,
