日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,270.79815673828125,,0,0.0,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-02,270.79815673828125,0.0,0,0.0,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-03,270.79815673828125,0.0,0,0.0,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-04,274.8279113769531,1.488102684009962,54500,14978121.170043943,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-05,275.6339111328125,0.2932743445966279,33900,9343989.587402344,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-08,275.6339111328125,0.0,0,0.0,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-09,280.46954345703125,1.754367706188642,44100,12368706.866455078,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-10,281.2754821777344,0.287353382748523,22700,6384953.44543457,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-11,281.2754821777344,0.0,17100,4809810.745239258,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-12,282.0813903808594,0.2865191793061328,49700,14019445.101928713,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-15,284.4992980957031,0.8571666892236873,45600,12973167.993164062,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-16,286.9171447753906,0.8498603321243303,36200,10386400.64086914,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-17,288.5289611816406,0.561770683836893,60400,17427149.255371094,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-18,288.5289611816406,0.0,59700,17225178.982543945,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-19,290.94683837890625,0.8380015605239377,64400,18736976.39160156,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-22,291.7528076171875,0.2770159809166284,76000,22173213.37890625,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-23,295.78253173828125,1.3812117710213068,62300,18427251.72729492,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-24,299.812255859375,1.3623942216639762,84100,25214210.71777344,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-25,303.0360412597656,1.075268051050826,70400,21333737.3046875,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-26,303.8419494628906,0.2659446710611357,61400,18655895.697021484,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-29,312.7073974609375,2.917782753078879,64100,20044544.177246094,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-30,309.483642578125,-1.0309173716349984,145200,44937024.90234375,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-01-31,305.453857421875,-1.302099562574699,127300,38884276.04980469,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-01,311.0955505371094,1.8469870254224308,46600,14497052.655029297,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-02,306.2598876953125,-1.5543979441197564,75400,23091995.53222656,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-05,298.2003173828125,-2.631611463437289,90000,26838028.564453125,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-06,276.4398193359375,-7.297275280542415,106700,29496128.72314453,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-07,281.2754821777344,1.7492642172220574,91600,25764834.16748047,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-08,283.6933288574219,0.8596009367640933,42300,12000227.810668943,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-09,277.2457275390625,-2.2727363185899185,95900,26587865.270996094,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-12,277.2457275390625,0.0,0,0.0,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-13,281.2754821777344,1.4534956677029864,63000,17720355.377197266,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-14,274.0220031738281,-2.578781110869399,43700,11974761.538696287,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-15,276.4398193359375,0.8823438023608743,40600,11223456.665039062,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-16,277.2457275390625,0.2915311567852185,37100,10285816.49169922,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-19,290.94683837890625,4.941865456849404,59200,17224052.83203125,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-20,292.55877685546875,0.5540319618332568,73400,21473814.221191406,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-21,288.5289611816406,-1.3774379689244332,49800,14368742.266845703,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-22,285.3052673339844,-1.117286054908995,60000,17118316.040039062,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-23,287.7230529785156,0.8474381377967743,19300,5553054.922485352,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-26,288.5289611816406,0.2800985860473171,33800,9752278.887939451,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-27,288.5289611816406,0.0,37600,10848688.940429688,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-02-28,288.5289611816406,0.0,63200,18235030.346679688,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-01,285.3052673339844,-1.117286054908995,47800,13637591.778564451,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-02,282.88739013671875,-0.8474702271918488,44000,12447045.166015623,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-05,277.2457275390625,-1.9943139193760675,86500,23981755.432128903,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-06,286.1111755371094,3.1976860659819417,32100,9184168.734741213,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-07,283.6933288574219,-0.845072435618266,59400,16851383.73413086,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-08,283.6933288574219,0.0,33100,9390249.185180664,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-09,283.6933288574219,0.0,54300,15404547.756958008,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-12,284.4992980957031,0.2840987631000269,36900,10498024.099731443,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-13,286.1111755371094,0.5665664035712448,40500,11587502.60925293,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-14,284.4992980957031,-0.5633745128551193,58500,16643208.938598633,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-15,284.4992980957031,0.0,49800,14168065.045166016,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-16,285.3052673339844,0.2832939285530855,23000,6562021.148681641,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-19,284.4992980957031,-0.2824936412189616,51300,14594813.99230957,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-20,285.3052673339844,0.2832939285530855,55900,15948564.443969728,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-21,285.3052673339844,0.0,0,0.0,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-22,290.1408996582031,1.6948976685235984,38200,11083382.36694336,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-23,274.8279113769531,-5.277776521438127,48900,13439084.866333008,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-26,273.2159729003906,-0.5865264806934278,53700,14671697.744750977,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-27,282.88739013671875,3.539843272579879,40800,11541805.517578123,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-28,283.7025756835937,0.2881660955198484,30400,8624558.30078125,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
2018-03-29,281.25689697265625,-0.86205728130756,30500,8578335.357666016,32.760033,0.34223545,18044479488.0,5.651,1.00300005,1.638,246.0,12.21,,,
