日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3041.1767578125,,0,0.0,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-02,3041.1767578125,0.0,0,0.0,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-03,3041.1767578125,0.0,0,0.0,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-04,3103.2421875,2.040835986532508,3200,9930375.0,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-05,3218.5048828125,3.714266832823543,5000,16092524.4140625,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-08,3218.5048828125,0.0,0,0.0,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-09,3165.306640625,-1.652886794473729,2400,7596735.9375,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-10,3165.306640625,0.0,0,0.0,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-11,3196.339111328125,0.9803938204545392,800,2557071.2890625,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-12,3196.339111328125,0.0,0,0.0,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-15,3196.339111328125,0.0,600,1917803.466796875,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-16,3214.072021484375,0.5547881353828554,1000,3214072.021484375,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-17,3214.072021484375,0.0,0,0.0,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
2018-01-18,3231.8046875,0.5517196222452947,600,1939082.8125,28.255209,1.0386224,4114043392.0,0.7080000000000001,1.0240001,6.0549997,154.0,115.2,,,
