日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,2352.141845703125,0.0704121922881162,3500,8232496.4599609375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-03-26,2355.45263671875,0.1407564353175905,4300,10128446.337890623,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-03-27,2332.27880859375,-0.9838375760033212,13700,31952219.67773437,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-03-28,2333.969482421875,0.0724902109428438,6600,15404198.583984377,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-03-29,2328.896240234375,-0.217365403691383,1300,3027565.1123046875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-03-30,2328.896240234375,0.0,1600,3726233.984375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-02,2331.43310546875,0.1089299381633157,2100,4896009.521484375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-03,2338.197998046875,0.2901602693320626,1800,4208756.396484375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-04,2332.27880859375,-0.2531517629417723,700,1632595.166015625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-05,2341.580810546875,0.3988374768423952,600,1404948.486328125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-06,2333.1240234375,-0.3611571751563791,700,1633186.81640625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-09,2330.587646484375,-0.1087116213131289,600,1398352.587890625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-10,2333.969482421875,0.1451065761290504,700,1633778.6376953125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-11,2341.580810546875,0.3261108674438295,500,1170790.4052734375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-12,2331.43310546875,-0.4333698428180654,700,1632003.173828125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-13,2348.345703125,0.7254163808765757,800,1878676.5625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-16,2350.8828125,0.1080381551840536,500,1175441.40625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-17,2331.43310546875,-0.8273363065071981,400,932573.2421875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-18,2333.1240234375,0.0725269777109849,100,233312.40234375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-19,2331.43310546875,-0.0724744142087563,500,1165716.552734375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-20,2344.963134765625,0.5803310103617454,500,1172481.5673828125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-23,2333.969482421875,-0.4688198368990037,800,1867175.5859375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-24,2333.969482421875,0.0,300,700190.8447265625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-25,2333.969482421875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-26,2333.969482421875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-27,2341.580810546875,0.3261108674438295,500,1170790.4052734375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-04-30,2341.580810546875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-01,2333.969482421875,-0.3250508413255359,600,1400381.689453125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-02,2338.197998046875,0.181172704135446,700,1636738.5986328125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-03,2338.197998046875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-04,2338.197998046875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-07,2349.19140625,0.4701658376368378,1500,3523787.109375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-08,2349.19140625,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-09,2333.969482421875,-0.6479643926683543,800,1867175.5859375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-10,2333.969482421875,0.0,1200,2800763.37890625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-11,2333.969482421875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-14,2322.976806640625,-0.4709862688454413,2500,5807442.0166015625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-15,2322.976806640625,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-16,2338.197998046875,0.6552450873696936,1200,2805837.59765625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-17,2349.19140625,0.4701658376368378,500,1174595.703125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-18,2350.8828125,0.0719995078093616,2300,5407030.46875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-21,2357.647705078125,0.2877596680768146,1100,2593412.475585937,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-22,2357.647705078125,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-23,2342.426513671875,-0.6456092389658163,500,1171213.2568359375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-24,2342.426513671875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-25,2349.19140625,0.2887984975682656,500,1174595.703125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-28,2349.19140625,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-29,2359.3388671875,0.4319554767015843,500,1179669.43359375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-30,2345.808349609375,-0.5734876734453276,200,469161.669921875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-05-31,2346.654296875,0.0360620792302146,600,1407992.578125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-01,2362.721923828125,0.6847036214291169,300,708816.5771484375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-04,2376.252197265625,0.5726561937334562,2700,6415880.932617188,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-05,2380.480224609375,0.1779283928118102,2700,6427296.6064453125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-06,2380.480224609375,0.0,1500,3570720.3369140625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-07,2383.863037109375,0.1421063054852789,500,1191931.5185546875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-08,2374.56103515625,-0.3902070634227539,2100,4986578.173828125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-11,2376.252197265625,0.0712199890563702,600,1425751.318359375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-12,2376.252197265625,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-13,2377.943603515625,0.0711795764753553,600,1426766.162109375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-14,2377.943603515625,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-15,2388.936279296875,0.4622765554657349,500,1194468.1396484375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-18,2388.936279296875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-19,2388.0908203125,-0.0353906042493412,400,955236.328125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-20,2391.4736328125,0.1416534275508585,2000,4782947.265625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-21,2391.4736328125,0.0,700,1674031.54296875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-22,2380.480224609375,-0.4596918005822292,300,714144.0673828125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-25,2367.795654296875,-0.532857621809546,700,1657456.9580078125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-26,2372.86962890625,0.2142910685796417,400,949147.8515625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-27,2372.86962890625,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-28,2384.708740234375,0.4989364431952525,500,1192354.3701171875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-06-29,2397.39306640625,0.5319025320730919,1000,2397393.06640625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-02,2392.3193359375,-0.2116353192076148,1700,4066942.87109375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-03,2383.017333984375,-0.3888277711670884,900,2144715.600585937,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-04,2383.017333984375,0.0,300,714905.2001953125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-05,2372.024169921875,-0.4613128031309643,900,2134821.7529296875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-06,2372.024169921875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-09,2372.024169921875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-10,2396.54736328125,1.033850905498257,800,1917237.890625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-11,2396.54736328125,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-12,2396.54736328125,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-13,2372.024169921875,-1.023271800720804,200,474404.833984375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-16,2372.024169921875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-17,2376.252197265625,0.1782455422403739,600,1425751.318359375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-18,2376.252197265625,0.0,900,2138626.9775390625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-19,2390.627685546875,0.6049647549107862,600,1434376.611328125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-20,2391.4736328125,0.0353859896603525,600,1434884.1796875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-23,2391.4736328125,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-24,2391.4736328125,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-25,2391.4736328125,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-26,2388.936279296875,-0.1060999996324807,400,955574.51171875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-27,2388.936279296875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-30,2388.936279296875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-07-31,2388.936279296875,0.0,500,1194468.1396484375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-01,2391.4736328125,0.106212691297558,1800,4304652.5390625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-02,2391.4736328125,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-03,2391.4736328125,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-06,2376.252197265625,-0.636487701057098,300,712875.6591796875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-07,2376.252197265625,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-08,2376.252197265625,0.0,800,1901001.7578125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-09,2391.4736328125,0.6405648173367418,400,956589.453125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-10,2391.4736328125,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-13,2364.4130859375,-1.131542765252036,300,709323.92578125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-14,2342.426513671875,-0.9298955582842772,500,1171213.2568359375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-15,2367.795654296875,1.0830282391754764,400,947118.26171875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-16,2367.795654296875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-17,2367.795654296875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-20,2367.795654296875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-21,2367.795654296875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-22,2443.903076171875,3.214273230753117,9100,22239517.993164062,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-23,2410.07763671875,-1.3840745070016869,5000,12050388.18359375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-24,2392.3193359375,-0.7368352168699133,700,1674623.53515625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-27,2405.849609375,0.5655713781286487,500,1202924.8046875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-28,2405.849609375,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-29,2405.849609375,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-30,2402.466552734375,-0.1406179599689916,400,960986.62109375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-08-31,2386.399658203125,-0.668766627071804,800,1909119.7265625,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-03,2367.795654296875,-0.7795845864417394,1300,3078134.350585937,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-04,2344.117431640625,-1.0000112388617977,3500,8204411.0107421875,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-05,2335.660888671875,-0.3607559439900321,800,1868528.7109375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-06,2333.969482421875,-0.072416602007741,800,1867175.5859375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-07,2333.969482421875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-10,2325.51318359375,-0.362314027317534,1700,3953372.412109375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-11,2333.969482421875,0.3636315153052294,700,1633778.6376953125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-12,2342.426513671875,0.3623454082709143,600,1405455.908203125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-13,2342.426513671875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-14,2342.426513671875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-17,2342.426513671875,0.0,0,0.0,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-18,2328.896240234375,-0.5776178402408294,1200,2794675.48828125,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
2018-09-19,2359.3388671875,1.3071697410641736,500,1179669.43359375,5.796085,0.43357033,15517676544.0,2.744,2.173,8.866999,310.0,670.28,,,
