日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,3856.23291015625,0.8883273453404783,15300,59000363.52539063,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-02,3875.635498046875,0.5031487553442071,13600,52708642.7734375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-05,3831.97998046875,-1.1264092714633578,12700,48666145.751953125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-06,3696.162841796875,-3.544307104006872,35000,129365699.46289062,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-07,3734.968017578125,1.0498773306856002,21700,81048805.98144531,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-08,3773.772705078125,1.038956352969311,13100,49436422.43652344,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-09,3730.1171875,-1.1568136448541375,15900,59308863.28125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-12,3730.1171875,0.0,0,0.0,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-13,3710.714599609375,-0.5201602768847291,22600,83862149.95117188,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-14,3710.714599609375,0.0,41000,152139298.58398438,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-15,3676.760498046875,-0.9150286461285462,42400,155894645.1171875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-16,3710.714599609375,0.923478741150996,19300,71616791.77246094,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-19,3778.623291015625,1.830070450942212,44800,169282323.4375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-20,3841.680908203125,1.6687987219427436,21800,83748643.79882812,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-21,3899.888671875,1.5151639363796263,45200,176274967.96875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-22,3875.635498046875,-0.6218940043861476,31000,120144700.43945312,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-23,3817.42822265625,-1.5018769288277611,136600,521460695.21484375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-26,3768.922119140625,-1.2706487374862352,95400,359555170.1660156,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-27,3812.577392578125,1.1582959811187177,31800,121239961.08398438,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-02-28,3768.922119140625,-1.145033108638871,15700,59172077.27050781,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-01,3720.416015625,-1.287002012307037,12300,45761116.9921875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-02,3633.105224609375,-2.346801826702638,11600,42144020.60546875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-05,3633.105224609375,0.0,7800,28338220.751953125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-06,3671.90966796875,1.068079258936061,9800,35984714.74609375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-07,3667.05908203125,-0.1320998166107756,6100,22369060.400390625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-08,3584.598876953125,-2.2486740255204363,6100,21866053.149414062,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-09,3550.64453125,-0.9472285984753136,11200,39767218.75,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-12,3599.15087890625,1.3661279587222852,18600,66944206.34765625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-13,3594.30029296875,-0.1347702861229871,8200,29473262.40234375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-14,3526.3916015625,-1.8893438463974288,10200,35969194.3359375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-15,3531.2421875,0.137550972369338,18600,65681104.6875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-16,3589.449462890625,1.648351268476267,14400,51688072.265625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-19,3570.046875,-0.540544952400579,8000,28560375.0,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-20,3574.897705078125,0.1358758091411616,4700,16802019.213867188,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-21,3574.897705078125,0.0,0,0.0,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-22,3647.65673828125,2.035275949288584,13400,48878600.29296875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-23,3497.2880859375,-4.122335601529292,10100,35322609.66796875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-26,3497.2880859375,0.0,20800,72743592.1875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-27,3642.806396484375,4.160890008804263,11600,42256554.19921875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-28,3642.806396484375,0.0,9900,36063783.32519531,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-29,3676.760498046875,0.9320863605397413,5600,20589858.7890625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-03-30,3720.416015625,1.187336450152654,5300,19718204.8828125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-02,3671.90966796875,-1.303788271325923,5700,20929885.107421875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-03,3667.05908203125,-0.1320998166107756,7300,26769531.298828125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-04,3730.1171875,1.7195824789880687,12600,46999476.5625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-05,3793.175048828125,1.6905061733566429,11800,44759465.57617188,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-06,3788.324462890625,-0.1278766699416733,9500,35989082.39746094,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-09,3798.025634765625,0.2560808074923315,8500,32283217.89550781,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-10,3788.324462890625,-0.2554267087141126,12200,46217558.447265625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-11,3710.714599609375,-2.048659349047177,9800,36365003.07617188,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-12,3734.968017578125,0.6536050487769396,6700,25024285.71777344,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-13,3725.2666015625,-0.2597456248612184,8500,31664766.11328125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-16,3754.3701171875,0.7812465183778539,17800,66827788.0859375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-17,3720.416015625,-0.9043887656962292,21900,81477110.7421875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-18,3739.818359375,0.5215100587814492,6300,23560855.6640625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-19,3778.623291015625,1.0376154110091518,6400,24183189.0625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-20,3802.8759765625,0.6418392011857899,7000,26620131.8359375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-23,3778.623291015625,-0.6377458980084239,6200,23427464.404296875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-24,3788.324462890625,0.2567382649142802,4000,15153297.8515625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-25,3773.772705078125,-0.3841212112385084,7700,29058049.82910156,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-26,3783.473876953125,0.2570682612110131,5900,22322495.87402344,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-27,3783.473876953125,0.0,4500,17025632.446289062,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-04-30,3783.473876953125,0.0,0,0.0,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-01,3783.473876953125,0.0,5900,22322495.87402344,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-02,3812.577392578125,0.7692273442743369,4000,15250309.5703125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-03,3812.577392578125,0.0,0,0.0,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-04,3812.577392578125,0.0,0,0.0,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-07,3827.129150390625,0.3816777028796236,5400,20666497.41210937,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-08,3802.8759765625,-0.6337171512921014,13800,52479688.4765625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-09,3812.577392578125,0.2551073470556497,8800,33550681.0546875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-10,3836.83056640625,0.6361359083579154,5200,19951518.9453125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-11,3846.531494140625,0.2528370113424438,5500,21155923.21777344,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-14,3861.08349609375,0.3783149046171052,5900,22780392.626953125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-15,3875.635498046875,0.3768890770647015,18200,70536566.06445312,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-16,3885.33642578125,0.2503054722061471,3300,12821610.205078123,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-17,3899.888671875,0.3745427550929214,4800,18719465.625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-18,3870.78466796875,-0.7462778134191494,5700,22063472.607421875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-21,3870.78466796875,0.0,3300,12773589.404296877,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-22,3865.934326171875,-0.1253064226747646,3000,11597802.978515623,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-23,3890.187255859375,0.6273497592369948,7800,30343460.595703125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-24,3880.486083984375,-0.2493754474257814,6300,24447062.32910156,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-25,3909.589599609375,0.749996649778395,9200,35968224.31640625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-28,3909.589599609375,0.0,6100,23848496.557617188,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-29,3938.693115234375,0.74441357292101,11100,43719493.57910156,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-30,3856.23291015625,-2.0935930438240824,4700,18124294.67773437,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-05-31,3870.78466796875,0.3773568182091624,9400,36385375.87890625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-01,3870.78466796875,0.0,6400,24773021.875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-04,3885.33642578125,0.3759381898176261,11400,44292835.25390625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-05,3899.888671875,0.3745427550929214,3700,14429588.0859375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-06,3914.4404296875,0.3731326465148399,5700,22312310.44921875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-07,3953.2451171875,0.99132144675651,5700,22533497.16796875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-08,3962.9462890625,0.2453976818392211,10500,41610936.03515625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-11,3972.6474609375,0.2447969557844986,3900,15493325.09765625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-12,4001.75146484375,0.7326097820766986,8400,33614712.3046875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-13,4016.302734375,0.3636225202660936,5600,22491295.3125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-14,3992.0498046875,-0.6038620913688231,4400,17565019.140625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-15,4021.1533203125,0.7290368870354946,11900,47851724.51171875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-18,4040.555908203125,0.4825130092059648,9200,37173114.35546875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-19,3972.6474609375,-1.6806708979761331,7100,28205796.97265625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-20,3996.900634765625,0.6105040547041529,5000,19984503.173828125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-21,3996.900634765625,0.0,3600,14388842.28515625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-22,4006.60205078125,0.2427234725637328,3300,13221786.767578123,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-25,3919.291015625,-2.179179116109753,4600,18028738.671875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-26,3890.187255859375,-0.7425771561641481,7600,29565423.14453125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-27,3953.2451171875,1.6209466840740872,8000,31625960.9375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-28,3928.991943359375,-0.6135003802997141,7800,30646137.158203125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-06-29,3890.187255859375,-0.987649963639814,5400,21007011.181640625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-02,3764.071533203125,-3.241893368148163,11400,42910415.478515625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-03,3730.1171875,-0.9020643046661392,9100,33944066.40625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-04,3749.51953125,0.5201537317653049,9100,34120627.734375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-05,3793.175048828125,1.1642963108815074,5300,20103827.758789062,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-06,3778.623291015625,-0.3836300098250311,6700,25316776.049804688,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-09,3793.175048828125,0.3851073973714092,5800,22000415.283203125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-10,3671.90966796875,-3.1969360574814254,15000,55078645.01953125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-11,3691.312255859375,0.5284059153164877,9700,35805728.88183594,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-12,3701.013671875,0.2628175386740983,4600,17024662.890625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-13,3768.922119140625,1.8348607513038795,5000,18844610.595703125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-16,3768.922119140625,0.0,0,0.0,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-17,3895.037841796875,3.3462013453598782,26200,102049991.45507812,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-18,3875.635498046875,-0.4981297881575752,28700,111230738.79394533,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-19,3817.42822265625,-1.5018769288277611,5600,21377598.046875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-20,3788.324462890625,-0.7623918006603447,5600,21214616.9921875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-23,3836.83056640625,1.2804104820159257,4100,15731005.322265623,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-24,3802.8759765625,-0.8849645366423742,2600,9887477.5390625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-25,3841.680908203125,1.0204101285391287,4600,17671732.177734375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-26,3875.635498046875,0.8838472183165136,5800,22478685.888671875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-27,3880.486083984375,0.1251558857881418,7100,27551451.196289062,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-30,3880.486083984375,0.0,8100,31431937.28027344,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-07-31,3865.934326171875,-0.3749983248891975,7500,28994507.446289062,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-01,3865.934326171875,0.0,6800,26288353.41796875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-02,3827.129150390625,-1.0037722451347375,8200,31382459.033203125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-03,3827.129150390625,0.0,3400,13012239.111328123,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-06,3841.680908203125,0.380226463248956,3800,14598387.451171877,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-07,3865.934326171875,0.6313230731100461,4300,16623517.602539062,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-08,3851.382080078125,-0.3764224858977316,6900,26574536.352539062,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-09,3822.278564453125,-0.7556642010550618,5400,20640304.248046875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-10,3841.680908203125,0.5076119760197617,6200,23818421.63085937,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-13,3802.8759765625,-1.0101029358728142,10500,39930197.75390625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-14,3846.531494140625,1.1479605921197011,6100,23463842.11425781,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-15,3817.42822265625,-0.7566107681350798,10200,38937767.87109375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-16,3676.760498046875,-3.684881978252241,22200,81624083.05664062,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-17,3725.2666015625,1.319261984602793,12600,46938359.1796875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-20,3652.50732421875,-1.9531294032280044,16200,59170618.65234375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-21,3652.50732421875,0.0,9700,35429321.044921875,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-22,3647.65673828125,-0.1328015389685077,13800,50337662.98828125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-23,3642.806396484375,-0.1329714428984441,12400,45170799.31640625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-24,3667.05908203125,0.6657692698212259,14000,51338827.1484375,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-27,3662.20849609375,-0.1322745510501377,42200,154545198.53515625,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-28,3594.30029296875,-1.8542964770420167,75300,270650812.0605469,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-29,3560.345947265625,-0.9446719231987144,46600,165912121.14257812,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-30,3550.64453125,-0.2724852067557015,4200,14912707.03125,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
2018-08-31,3506.989013671875,-1.2295096620882018,12500,43837362.67089844,12.621088,1.6010156,71888896000.0,5.064000200000001,3.32,15.807,110.0,143.49,,,
