日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-07,976.7271118164062,-1.839680546916012,1062300,1037577210.8825684,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-08,967.5742797851562,-0.9370920414227712,950100,919292323.223877,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-09,962.343994140625,-0.5405564982248756,973800,937130581.4941406,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-10,1012.0302734375,5.163047683509991,1923600,1946741433.984375,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-11,1030.3359375,1.808805975766159,1211400,1248148954.6875,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-14,1049.9488525390625,1.90354566168498,771600,810140534.6191406,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-15,1035.56591796875,-1.3698700213377712,1050900,1088276223.1933594,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-16,1043.4111328125,0.7575775436042154,852600,889612331.8359375,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-17,1036.8734130859375,-0.6265717818191296,1040100,1078452036.9506836,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-18,1008.107666015625,-2.77427762225092,1397400,1408729652.4902344,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-21,995.0325317382812,-1.2969978027268625,756000,752244593.9941406,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-22,1010.722900390625,1.5768699164974365,1230900,1244098818.0908203,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-23,995.0325317382812,-1.5523907340260878,777900,774035806.439209,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-24,976.7271118164062,-1.839680546916012,951000,928867483.3374023,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-25,962.343994140625,-1.4725830277233842,983100,946080380.6396484,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-28,966.2667846679688,0.4076287222893437,541500,523233463.8977051,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-29,951.8838500976562,-1.4885055347581666,946200,900672498.9624023,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-30,937.5010986328124,-1.510977569728511,983700,922219830.7250977,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-05-31,942.7310180664062,0.5578574191775099,3628800,3420982318.359375,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-01,937.5010986328124,-0.5547626346612211,1029000,964688630.493164,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-04,964.959228515625,2.928863755237776,1190700,1148976953.3935547,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-05,949.268798828125,-1.626019962691716,824100,782292417.1142578,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-06,961.0365600585938,1.239665861239314,491100,471965054.6447754,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-07,953.1912231445312,-0.8163411508074314,642600,612520679.9926758,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-08,971.4969482421876,1.9204672318809728,1182900,1149183740.0756836,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-11,967.5742797851562,-0.403775684949792,492600,476627090.222168,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-12,975.4194946289062,0.8108126691308781,718500,700838906.8908691,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-13,985.8797607421876,1.072386411270232,648000,638850084.9609375,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-14,971.4969482421876,-1.4588809987510445,486000,472147516.8457031,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-15,984.5722045898438,1.3458875368898005,717000,705938270.690918,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-18,979.3421020507812,-0.5312055849922448,438300,429245643.3288574,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-19,995.0325317382812,1.602139809433667,1027500,1022395926.361084,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-20,998.955078125,0.3942128786348586,1167000,1165780576.171875,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-21,981.9572143554688,-1.7015643787942514,778500,764453691.3757324,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-22,987.1873779296876,0.532626421778648,789300,779186997.3999023,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-25,983.2648315429688,-0.3973456786841245,700500,688777014.4958496,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-26,979.3421020507812,-0.3989494352230505,552600,541184445.5932617,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-27,989.8023681640624,1.0680911288687645,502500,497375690.0024414,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-28,980.6495361328124,-0.9247130867374164,612300,600451710.9741211,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-06-29,981.9572143554688,0.1333481712348705,1245000,1222536731.8725586,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-02,957.1138916015624,-2.5299801651961773,451200,431849787.890625,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-03,949.268798828125,-0.8196613634256278,648600,615695742.9199219,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-04,957.1138916015624,0.8264353345566855,400500,383324113.5864258,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-05,955.8065795898438,-0.136588970569762,471600,450758382.9345703,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-06,967.5742797851562,1.231180078333649,530700,513491670.2819824,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-09,980.6495361328124,1.351343935119842,388800,381276539.6484375,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-10,954.4990234375,-2.6666522270980653,595200,568117818.75,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-11,940.1162109375,-1.5068441294158963,535800,503714265.8203125,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-12,945.3462524414062,0.5563186171091195,477900,451780974.0417481,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-13,957.1138916015624,1.2447967218112588,282900,270767519.93408203,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-16,957.1138916015624,0.0,0,0.0,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-17,979.3421020507812,2.3224206277085546,705000,690436181.9458008,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-18,972.8043823242188,-0.6675624087713827,436200,424337271.5698242,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-19,967.5742797851562,-0.5376314739214849,436500,422346173.1262207,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-20,970.1892700195312,0.2702624789649999,349500,339081149.8718262,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-23,967.5742797851562,-0.2695340296148929,260100,251666070.1721192,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-24,983.2648315429688,1.6216379543797288,306900,301763976.8005371,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-25,981.9572143554688,-0.1329872833393253,495300,486363408.2702637,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-26,997.6475219726562,1.5978606183453925,513300,512092473.02856445,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-27,1009.4153442382812,1.1795571087428236,443700,447877588.2385254,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-30,1000.2625732421876,-0.9067398319569376,358500,358594132.5073242,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-07-31,1005.4928588867188,0.5228912671977781,942900,948079216.6442872,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-01,1017.2606811523438,1.170353639174948,633000,643926011.1694336,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-02,970.1892700195312,-4.627271259466204,732000,710178545.6542969,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-03,966.2667846679688,-0.4043010444223505,375000,362350044.2504883,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-06,974.1118774414062,0.8118971797352215,402600,392177441.85791016,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-07,974.1118774414062,0.0,646200,629471095.2026367,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-08,900.8900756835938,-7.516775378012664,1438500,1295930373.8708496,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-09,874.7394409179688,-2.902755338467012,681300,595959981.0974121,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-10,893.0449829101562,2.0926851055186546,819900,732207581.4880371,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-13,876.0469970703125,-1.9033739806087469,475200,416297533.0078125,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-14,882.5846557617188,0.746268032796138,414600,365919598.2788086,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-15,887.8147583007812,0.5925893346229394,492000,436804861.0839844,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-16,868.2018432617188,-2.209122438626765,434400,377146880.7128906,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-17,870.81689453125,0.3012031464603826,320100,278748487.9394531,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-20,872.124267578125,0.1501317963725101,319800,278905340.7714844,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-21,868.2018432617188,-0.4497552083143841,370500,321668782.9284668,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-22,857.741455078125,-1.204833676037298,576600,494573722.9980469,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-23,866.894287109375,1.0670851894894584,580200,502972065.3808594,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-24,885.19970703125,2.111609246256973,475800,421178020.6054688,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-27,895.659912109375,1.1816774220594797,447900,401166074.63378906,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-28,903.5050048828124,0.8759008489016118,436500,394379934.63134766,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-29,898.2750244140625,-0.5788546206701217,576900,518214861.5844727,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-30,894.3525390625,-0.4366686421144905,460800,412117650.0,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-08-31,890.4298095703125,-0.4386110980687197,751500,669158001.8920898,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-09-03,889.122314453125,-0.1468386506308094,334500,297411414.1845703,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-09-04,865.5867919921875,-2.647051151270852,747000,646593333.6181641,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-09-05,864.2792358398438,-0.1510600859948807,439800,380110007.9223633,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-09-06,855.1264038085938,-1.0590132970573984,405300,346582731.46362305,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-09-07,861.6641845703125,0.7645396905767932,366000,315369091.5527344,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-09-10,856.4338989257812,-0.606998148256499,393900,337349312.78686523,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-09-11,848.5888061523438,-0.9160184788665536,474900,402994824.0417481,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
2018-09-12,852.5113525390625,0.4622434750823911,442200,376980520.09277344,12.269795,1.0356787,350318985216.0,13.207,4.857,9.511,144.0,128.69,,,
