日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1192.0770263671875,-4.361866949763393,22400,26702525.390625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-07,1199.326171875,0.6081104951669136,20600,24706119.140625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-08,1205.3670654296875,0.503690630318121,8600,10366156.762695312,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-09,1192.47998046875,-1.0691419510739264,8200,9778335.83984375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-12,1192.47998046875,0.0,0,0.0,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-13,1175.565185546875,-1.4184552528274774,13800,16222799.560546877,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-14,1169.9268798828125,-0.4796250972199045,7400,8657458.911132812,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-15,1171.5379638671875,0.1377080920250684,9400,11012456.860351562,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-16,1192.0770263671875,1.7531708859183317,4800,5721969.7265625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-19,1224.2955322265625,2.702720138610481,7000,8570068.725585938,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-20,1212.2137451171875,-0.9868358408041012,8600,10425038.208007812,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-21,1218.2545166015625,0.4983256054229112,6600,8040479.809570312,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-22,1222.2813720703125,0.330543036276465,1600,1955650.1953125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-23,1222.2813720703125,0.0,6600,8067057.0556640625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-26,1234.363525390625,0.9884919787207068,6000,7406181.15234375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-27,1234.363525390625,0.0,4400,5431199.51171875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-02-28,1226.3092041015625,-0.6525080434885422,6400,7848378.90625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-01,1202.145263671875,-1.9704606594216023,7400,8895874.951171875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-02,1174.7598876953125,-2.2780421637993764,10200,11982550.854492188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-05,1180.3980712890625,0.4799434891168408,8200,9679264.184570312,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-06,1181.606201171875,0.1023493609654258,3400,4017461.083984375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-07,1182.0089111328125,0.0340815713846254,6600,7801258.813476562,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-08,1173.954345703125,-0.681430178218212,4600,5400189.990234375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-09,1171.9405517578125,-0.1715393748218052,15200,17813496.38671875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-12,1185.2305908203125,1.1340198990952288,2200,2607507.2998046875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-13,1178.384521484375,-0.5776149712098833,8800,10369783.7890625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-14,1178.384521484375,0.0,4200,4949214.990234375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-15,1176.3707275390625,-0.1708944668397216,4200,4940757.055664063,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-16,1173.954345703125,-0.2054098915732605,2400,2817490.4296875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-19,1172.7462158203125,-0.1029111470334798,5600,6567378.80859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-20,1161.067138671875,-0.9958742130980358,12000,13932805.6640625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-21,1161.067138671875,0.0,0,0.0,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-22,1165.8997802734375,0.4162241304228598,5800,6762218.7255859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-23,1139.319580078125,-2.2798014584991755,12800,14583290.625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-26,1149.79052734375,0.919052691511446,7800,8968366.11328125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-27,1171.9405517578125,1.926439980787941,8800,10313076.85546875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-28,1160.9425048828125,-0.9384475055926544,3600,4179393.017578125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-29,1168.2744140625,0.6315480007709429,6000,7009646.484375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-03-30,1173.1629638671875,0.4184419127770011,3600,4223386.669921875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-02,1162.9791259765625,-0.8680667736948644,4000,4651916.50390625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-03,1168.2744140625,0.4553209913798817,4200,4906752.5390625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-04,1180.087646484375,1.0111693177287109,5400,6372473.291015625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-05,1185.383056640625,0.4487302423701989,3000,3556149.169921875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-06,1175.1995849609375,-0.8590869949286595,4400,5170878.173828125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-09,1175.1995849609375,0.0,2200,2585439.0869140625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-10,1178.4581298828125,0.2772758741216963,3200,3771066.015625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-11,1177.236328125,-0.1036779947314769,3800,4473498.046875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-12,1179.6802978515625,0.2076023027980378,2600,3067168.7744140625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-13,1184.5684814453125,0.414365112535342,2400,2842964.35546875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-16,1189.8638916015625,0.4470328426929848,3800,4521482.7880859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-17,1178.4581298828125,-0.9585770102997104,5400,6363673.901367188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-18,1163.7938232421875,-1.244363823268224,7800,9077591.821289062,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-19,1162.9791259765625,-0.0700035736016624,4800,5582299.8046875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-20,1160.127685546875,-0.2451841452694281,5400,6264689.501953125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-23,1159.312744140625,-0.0702458372817682,3800,4405388.427734375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-24,1152.38818359375,-0.5972987515123096,17800,20512509.66796875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-25,1153.60986328125,0.1060128613684874,5600,6460215.234375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-26,1189.8638916015625,3.142659357748024,10800,12850530.029296877,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-27,1152.795166015625,-3.1153752834740422,19800,22825344.28710937,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-04-30,1152.795166015625,0.0,0,0.0,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-01,1145.4630126953125,-0.6360326219665202,8000,9163704.1015625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-02,1145.4630126953125,0.0,7000,8018241.0888671875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-03,1145.4630126953125,0.0,0,0.0,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-04,1145.4630126953125,0.0,0,0.0,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-07,1144.2410888671875,-0.1066751012107958,13800,15790527.026367188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-08,1147.9072265625,0.3203990602139717,11400,13086142.3828125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-09,1147.9072265625,0.0,6400,7346606.25,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-10,1144.6483154296875,-0.2839002192338791,7200,8241467.87109375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-11,1142.6114501953125,-0.1779468162332764,16000,18281783.203125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-14,1145.0556640625,0.2139147009921682,12600,14427701.3671875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-15,1150.758544921875,0.4980439849659346,9000,10356826.904296877,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-16,1158.0909423828125,0.6371794928913932,8200,9496345.727539062,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-17,1156.868896484375,-0.1055224467884308,8200,9486324.951171877,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-18,1154.017333984375,-0.2464896851030906,12600,14540618.408203123,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-21,1155.2392578125,0.1058843565118872,8400,9704009.765625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-22,1155.2392578125,0.0,7000,8086674.8046875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-23,1158.0909423828125,0.2468479625348241,6600,7643400.219726562,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-24,1156.461669921875,-0.14068605506794,7400,8557816.357421875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-25,1145.870361328125,-0.9158374089878408,7000,8021092.529296875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-28,1156.0540771484375,0.8887319337336663,4600,5317848.7548828125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-29,1144.2410888671875,-1.0218369983511777,6800,7780839.404296875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-30,1140.982177734375,-0.2848098328682491,9200,10497036.03515625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-05-31,1136.908935546875,-0.3569943744071602,8000,9095271.484375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-01,1138.945556640625,0.1791366951276796,17600,20045441.796875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-04,1148.7220458984375,0.858380736533948,12400,14244153.369140623,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-05,1149.536376953125,0.0708901737887846,4600,5287867.333984375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-06,1145.4630126953125,-0.3543484433793264,11600,13287370.947265623,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-07,1149.536376953125,0.3556085366936301,5400,6207496.435546875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-08,1147.4996337890625,-0.1771795312351054,15800,18130494.213867188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-11,1149.536376953125,0.1774940142976078,5000,5747681.884765625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-12,1148.314453125,-0.1062970996501877,12200,14009436.328125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-13,1153.20263671875,0.4256833640339019,10400,11993307.421875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-14,1160.127685546875,0.6005058094411764,9000,10441149.169921877,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-15,1156.868896484375,-0.2808991719703502,6800,7866708.49609375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-18,1155.2392578125,-0.1408663226081463,4000,4620957.03125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-19,1153.60986328125,-0.141043902397786,8800,10151766.796875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-20,1147.4996337890625,-0.5296616895080986,7200,8261997.36328125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-21,1148.314453125,0.0710082436581549,3800,4363594.921875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-22,1144.2410888671875,-0.3547255063042431,5600,6407750.09765625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-25,1145.870361328125,0.1423889140836909,4400,5041829.58984375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-26,1132.8353271484375,-1.1375662221142724,10400,11781487.40234375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-27,1130.39111328125,-0.2157607384420168,7600,8590972.4609375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-28,1135.686767578125,0.468479823899437,6000,6814120.60546875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-06-29,1139.3529052734375,0.3228123986273701,5400,6152505.6884765625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-02,1108.3944091796875,-2.7171999079881326,27000,29926649.04785156,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-03,1099.840087890625,-0.7717759326658302,9200,10118528.80859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-04,1104.728271484375,0.4444449377295489,6200,6849315.283203125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-05,1099.840087890625,-0.4424783650355923,7200,7918848.6328125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-06,1089.65625,-0.9259380525178496,5600,6102075.0,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-09,1073.3623046875,-1.4953289454816554,7200,7728208.59375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-10,1077.84326171875,0.4174692004443647,7600,8191608.7890625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-11,1079.4727783203125,0.1511830763745836,7200,7772204.00390625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-12,1081.10205078125,0.150932241521895,4000,4324408.203125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-13,1070.1036376953125,-1.0173334772595743,14200,15195471.655273438,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-16,1070.1036376953125,0.0,0,0.0,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-17,1074.9915771484375,0.4567725294021274,9800,10534917.456054688,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-18,1085.990234375,1.0231389213055886,15000,16289853.515625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-19,1070.918212890625,-1.3878597622057898,5600,5997141.9921875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-20,1070.1036376953125,-0.0760632497895263,7400,7918766.918945312,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-23,1085.5830078125,1.4465299969006251,11200,12158529.6875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-24,1072.140625,-1.238263929682082,23400,25088090.625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-25,1079.4727783203125,0.6838798147689396,7000,7556309.4482421875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-26,1084.7681884765625,0.490555228682088,3400,3688211.840820313,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-27,1081.916748046875,-0.2628617302736336,10200,11035550.830078123,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-30,1100.6546630859375,1.731918382157316,8000,8805237.3046875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-07-31,1100.6546630859375,0.0,6200,6824058.9111328125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-01,1090.8782958984375,-0.8882320236657804,4600,5018040.1611328125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-02,1077.0281982421875,-1.269628125183586,8000,8616225.5859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-03,1071.733154296875,-0.4916346623008105,4600,4929972.509765625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-06,1063.5858154296875,-0.7602021860126817,7000,7445100.708007812,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-07,1067.252197265625,0.3447189481796897,2400,2561405.2734375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-08,1096.9884033203125,2.786239853229988,7800,8556509.545898438,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-09,1070.1036376953125,-2.4507793832301616,6400,6848663.28125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-10,1085.5830078125,1.4465299969006251,7600,8250430.859375,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-13,1041.9964599609375,-4.015035933492683,13400,13962752.563476562,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-14,1044.4405517578125,0.234558550896291,8600,8982188.745117188,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-15,1028.9615478515625,-1.4820378125110725,8600,8849069.311523438,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-16,1019.9998168945312,-0.8709490627461292,8800,8975998.388671875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-17,1017.1484375,-0.2795470496467778,11200,11392062.5,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-20,1018.3701782226562,0.1201142997042881,4200,4277154.748535156,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-21,1002.0762939453124,-1.599996212161392,12400,12425746.044921877,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-22,998.0029907226562,-0.4064863371449623,13000,12974038.879394531,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-23,1001.2617797851562,0.3265309916697045,3600,3604542.4072265625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-24,1009.8160400390624,0.8543480263215164,5000,5049080.2001953125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-27,1002.4838256835938,-0.726094067111982,10600,10626328.552246094,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-28,1009.4086303710938,0.6907647295733677,3200,3230107.6171875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-29,1010.6307373046876,0.1210715756555957,3400,3436144.506835937,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-30,1006.5571899414062,-0.4030698070934591,14000,14091800.659179688,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-08-31,1004.5206298828124,-0.2023292942462951,3200,3214466.015625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-09-03,997.188232421875,-0.7299399577082699,5600,5584254.1015625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-09-04,987.0045776367188,-1.0212369594878925,6000,5922027.4658203125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-09-05,979.67236328125,-0.7428754153324224,9800,9600789.16015625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-09-06,975.1914672851562,-0.4573872004601353,7400,7216416.857910156,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-09-07,970.710693359375,-0.4594763260444945,12000,11648528.3203125,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-09-10,979.67236328125,0.9232070876711074,11800,11560133.88671875,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
2018-09-11,967.0444946289062,-1.2889889646421016,16000,15472711.9140625,9.944794,0.9281397,26190735360.0,5.129,5.223,10.411,306.0,260.84,,,
