日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,2175.2890625,-1.5185295264226517,4600,10006329.6875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-02-15,2188.37890625,0.601751922337912,4500,9847705.078125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-02-16,2199.832275390625,0.5233723057699979,2800,6159530.37109375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-02-19,2204.740234375,0.223106054006017,4500,9921331.0546875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-02-20,2190.832763671875,-0.6307986077583205,5000,10954163.818359377,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-02-21,2212.10302734375,0.970875733856813,4800,10618094.53125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-02-22,2192.46923828125,-0.8875621442494874,3000,6577407.71484375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-02-23,2208.0126953125,0.7089475537378487,4700,10377659.66796875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-02-26,2190.832763671875,-0.7780721404861968,7400,16212162.451171877,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-02-27,2201.468017578125,0.4854434387965289,3400,7484991.259765625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-02-28,2196.5595703125,-0.2229624607958169,3900,8566582.32421875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-01,2202.285888671875,0.2606948810662368,2000,4404571.77734375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-02,2179.3798828125,-1.0401013772643686,7300,15909473.14453125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-05,2181.833740234375,0.1125942953418501,4200,9163701.708984377,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-06,2196.5595703125,0.6749290657015461,4100,9005894.23828125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-07,2190.014892578125,-0.297951297239063,5200,11388077.44140625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-08,2177.743408203125,-0.5603379418371857,3500,7622101.9287109375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-09,2166.290283203125,-0.5259171010165042,9100,19713241.57714844,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-12,2169.56298828125,0.15107417059943,4800,10413902.34375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-13,2181.833740234375,0.5655863424756324,3500,7636418.090820312,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-14,2109.0244140625,-3.3370703197601936,27900,58841781.15234375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-15,2101.661376953125,-0.3491205251243134,5600,11769303.7109375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-16,2110.66015625,0.4281745573076589,3200,6754112.5,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-19,2118.02294921875,0.3488383929050709,5900,12496335.400390623,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-20,2113.114990234375,-0.2317235979990339,3300,6973279.4677734375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-21,2113.114990234375,0.0,0,0.0,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-22,2113.9326171875,0.0386929701839955,3300,6975977.63671875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-23,2091.8447265625,-1.044872028815513,8500,17780680.17578125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-26,2126.2041015625,1.6425394563803095,8900,18923216.50390625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-27,2181.01611328125,2.577928039856104,7300,15921417.626953123,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-28,2196.138427734375,0.6933609688180686,3100,6808029.1259765625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-29,2219.66259765625,1.0711606165073828,2200,4883257.71484375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-03-30,2221.3427734375,0.0756950981209536,2000,4442685.546875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-02,2183.5361328125,-1.7019723870213332,2900,6332254.78515625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-03,2160.8525390625,-1.0388467316445271,3300,7130813.37890625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-04,2216.301513671875,2.566069345640387,1900,4210972.8759765625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-05,2221.3427734375,0.2274627226722891,1800,3998416.9921875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-06,2211.260986328125,-0.4538600359175304,1800,3980269.775390625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-09,2241.50634765625,1.3677879506366342,2400,5379615.234375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-10,2238.14599609375,-0.1499148805005012,2600,5819179.58984375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-11,2229.744140625,-0.3753935392692753,1800,4013539.453125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-12,2245.706787109375,0.7158958821123163,2200,4940554.931640625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-13,2254.948486328125,0.4115274207567188,3500,7892319.702148437,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-16,2238.14599609375,-0.7451385402482358,800,1790516.796875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-17,2245.706787109375,0.3378149159536825,600,1347424.072265625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-18,2254.108642578125,0.3741296734274257,4300,9692667.163085938,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-19,2246.54736328125,-0.335444315063127,2100,4717749.462890625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-20,2244.866943359375,-0.0748001110210561,2200,4938707.275390625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-23,2247.387451171875,0.1122787174516526,800,1797909.9609375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-24,2252.427978515625,0.2242838608501385,3600,8108740.72265625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-25,2259.149658203125,0.2984192947172337,5100,11521663.256835938,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-26,2251.588134765625,-0.3347066189282155,3100,6979923.2177734375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-27,2254.108642578125,0.1119435554656878,5900,13299240.991210938,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-04-30,2254.108642578125,0.0,0,0.0,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-01,2233.10498046875,-0.931794577804923,3300,7369246.435546875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-02,2249.90771484375,0.7524381756326193,800,1799926.171875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-03,2249.90771484375,0.0,0,0.0,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-04,2249.90771484375,0.0,0,0.0,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-07,2252.427978515625,0.1120163131691054,2700,6081555.541992188,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-08,2254.108642578125,0.0746156626773686,5200,11721364.94140625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-09,2248.227294921875,-0.260916778595166,4000,8992909.1796875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-10,2249.90771484375,0.0747442185080826,1800,4049833.88671875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-11,2259.989501953125,0.4480978060949159,7300,16497923.364257812,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-14,2310.398193359375,2.230483432010888,11000,25414380.126953125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-15,2380.13037109375,3.0181887232599847,11500,27371499.267578125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-16,2360.806640625,-0.8118769754561828,7400,17469969.140625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-17,2349.044677734375,-0.4982179687325505,5700,13389554.663085938,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-18,2355.76611328125,0.2861348534825447,3500,8245181.396484375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-21,2354.085693359375,-0.0713322053662812,3200,7533074.21875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-22,2329.72119140625,-1.034987894529693,3300,7688079.931640625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-23,2325.520751953125,-0.1802979458923825,3000,6976562.255859375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-24,2342.323486328125,0.7225364194616501,2200,5153111.669921875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-25,2342.323486328125,0.0,1800,4216182.275390625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-28,2334.762451171875,-0.322800637929943,2100,4903001.1474609375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-29,2325.520751953125,-0.3958303858326739,1500,3488281.1279296875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-30,2328.041259765625,0.1083846622474959,2200,5121690.771484375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-05-31,2318.7998046875,-0.3969626843750795,3800,8811439.2578125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-01,2316.279052734375,-0.1087093395483851,2600,6022325.537109375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-04,2291.915283203125,-1.051849495529844,5700,13063917.114257812,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-05,2282.67333984375,-0.4032410546370046,4300,9815495.361328123,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-06,2294.435302734375,0.5152714006564807,2700,6194975.3173828125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-07,2295.275390625,0.0366141459566815,1800,4131495.703125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-08,2285.19384765625,-0.4392302121970948,5500,12568566.162109377,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-11,2284.353515625,-0.0367728992493043,2800,6396189.84375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-12,2290.234619140625,0.257451549219434,2400,5496563.0859375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-13,2297.7958984375,0.3301530434341337,3200,7352946.875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-14,2328.041259765625,1.316277104885244,4200,9777773.291015623,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-15,2312.918701171875,-0.6495829285805943,4400,10176842.28515625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-18,2283.513671875,-1.271338645927178,5400,12330973.828125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-19,2332.241943359375,2.133916344996712,6500,15159572.631835938,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-20,2312.078369140625,-0.8645575677155626,2900,6705027.2705078125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-21,2321.320068359375,0.3997139258815396,2500,5803300.1708984375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-22,2328.88134765625,0.325731871271806,2700,6287979.638671875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-25,2341.483154296875,0.5411098617500221,3000,7024449.462890625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-26,2349.044677734375,0.3229373409594505,2600,6107516.162109375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-27,2325.520751953125,-1.00142521784381,3500,8139322.6318359375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-28,2345.684326171875,0.8670563013387644,3400,7975326.708984375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-06-29,2323.000244140625,-0.9670560432259888,3600,8362800.87890625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-02,2320.479736328125,-0.1085022620577635,2600,6033247.314453125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-03,2301.99658203125,-0.7965229778787997,5700,13121380.517578123,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-04,2293.595458984375,-0.364949414454041,6800,15596449.12109375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-05,2289.394775390625,-0.1831484090751622,3200,7326063.28125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-06,2291.074951171875,0.0733895175838883,2100,4811257.3974609375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-09,2277.632568359375,-0.5867281996001172,4300,9793820.043945312,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-10,2263.35009765625,-0.6270752755091147,7300,16522455.712890623,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-11,2281.833251953125,0.8166281617684623,3100,7073683.081054688,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-12,2304.51708984375,0.9941058520033684,1500,3456775.634765625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-13,2291.074951171875,-0.5832952478901476,3000,6873224.853515625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-16,2291.074951171875,0.0,0,0.0,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-17,2304.51708984375,0.5867175434395744,4900,11292133.740234377,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-18,2327.200927734375,0.9843206626930724,2000,4654401.85546875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-19,2307.037353515625,-0.8664303102689175,2500,5767593.383789063,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-20,2307.8779296875,0.0364353082794366,1500,3461816.89453125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-23,2307.8779296875,0.0,1700,3923392.48046875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-24,2317.95947265625,0.4368317248960807,2700,6258490.576171875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-25,2322.160400390625,0.1812338733239826,3900,9056425.561523438,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-26,2351.5654296875,1.266278991405101,4000,9406261.71875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-27,2339.80322265625,-0.5001862539207758,9200,21526189.6484375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-30,2382.65087890625,1.831250416065222,3800,9054073.33984375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-07-31,2359.966796875,-0.9520522805952614,4100,9675863.8671875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-01,2348.20458984375,-0.4984056151478566,3400,7983895.60546875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-02,2344.843994140625,-0.1431134117384824,3000,7034531.982421875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-03,2323.840576171875,-0.8957277337526048,1900,4415297.0947265625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-06,2326.361083984375,0.1084630261793728,2600,6048538.818359375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-07,2337.28271484375,0.4694727286560951,1700,3973380.615234375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-08,2313.7587890625,-1.0064647135689997,3700,8560907.51953125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-09,2344.843994140625,1.3434937654292156,4300,10082829.174804688,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-10,2342.323486328125,-0.1074914927730041,3300,7729667.5048828125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-13,2312.078369140625,-1.291244243762113,3400,7861066.455078125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-14,2297.7958984375,-0.6177329840438617,4500,10340081.54296875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-15,2305.357421875,0.3290772449651369,2900,6685536.5234375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-16,2291.915283203125,-0.5830826293712899,3500,8021703.4912109375,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-17,2327.200927734375,1.539570192225237,1300,3025361.2060546875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-20,2293.595458984375,-1.444029535632585,2200,5045910.009765625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-21,2291.915283203125,-0.0732551058500119,4500,10313618.774414062,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-22,2311.23828125,0.8430939044077324,1700,3929105.078125,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-23,2305.357421875,-0.254446260375174,2600,5993929.296875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-24,2307.037353515625,0.0728707672261297,1200,2768444.82421875,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-27,2326.361083984375,0.8375993756365885,2200,5117994.384765625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-28,2338.123046875,0.5055948954613809,3000,7014369.140625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-29,2336.442626953125,-0.0718704656763491,4200,9813059.033203123,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
2018-08-30,2348.20458984375,0.5034132982740358,2400,5635691.015625,5.061923,0.624531,24776595456.0,2.854,3.2230000000000003,13.518,223.0,906.77,,,
