日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,833.8858642578125,,0,0.0,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-02,833.8858642578125,0.0,0,0.0,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-03,833.8858642578125,0.0,0,0.0,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-04,832.623046875,-0.1514376771378001,150600,125393030.859375,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-05,809.4712524414062,-2.78058534657274,138800,112354609.8388672,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-08,809.4712524414062,0.0,0,0.0,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-09,785.8984985351562,-2.91211748844118,268400,210935157.006836,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-10,782.951904296875,-0.3749331807826883,101800,79704503.85742188,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-11,771.58642578125,-1.4516189887591735,78800,60801010.3515625,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-12,766.5352172851562,-0.6546523276351413,168800,129391144.67773438,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-15,741.2786865234375,-3.294895027937528,146000,108226688.23242188,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-16,747.171875,0.7950030917793338,125200,93545918.75,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-17,742.1205444335938,-0.676060051966787,131200,97366215.4296875,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-18,765.6932983398438,3.1764049766660696,256000,196017484.375,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-19,807.7874755859375,5.497524575095691,248000,200331293.9453125,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-22,850.3025512695312,5.263151134245425,423600,360188160.71777344,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-23,899.9736938476562,5.841584563513802,394200,354769630.1147461,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-24,907.1297607421876,0.7951417850822873,241400,218981124.2431641,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-25,889.4501342773438,-1.94896333798803,134800,119897878.10058594,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-26,875.97998046875,-1.5144360869131734,71200,62369774.609375,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-29,853.6701049804688,-2.5468476432923604,112400,95952519.79980467,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-30,865.4564819335938,1.380671161419511,202400,175168391.94335938,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-01-31,930.7024536132812,7.538908430602498,433000,402994162.4145508,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-01,922.2836303710938,-0.9045665679189964,170400,157157130.61523438,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-02,921.4417114257812,-0.0912863372597994,142600,131397588.0493164,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-05,857.0376586914062,-6.989487445138575,204200,175007089.90478516,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-06,742.9624633789062,-13.310406392955842,536600,398673657.8491211,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-07,715.6011962890625,-3.682725364806172,300200,214823479.12597656,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-08,752.22314453125,5.117647711057538,148000,111329025.390625,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-09,731.176025390625,-2.7979887741609644,191600,140093326.46484375,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-12,731.176025390625,0.0,0,0.0,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-13,701.7100830078125,-4.029938258310716,190000,133324915.77148438,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-14,665.088134765625,-5.218957106218436,255800,170129544.87304688,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-15,818.7319946289062,23.101278136231507,645400,528409629.3334961,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-16,877.2428588867188,7.146522261455379,410000,359669572.1435547,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-19,898.7108764648438,2.447214857396429,194400,174709394.38476562,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-20,952.591552734375,5.99532927446873,305200,290730941.89453125,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-21,950.0658569335938,-0.2651394287017661,676800,643004571.9726562,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-22,1014.8909912109376,6.823225337933048,304800,309338774.1210937,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-23,966.0615234375,-4.811301725634165,206000,199008673.828125,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-26,1024.572509765625,6.056652180901234,387400,396919390.2832031,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-27,1026.2562255859375,0.1643334956056508,238400,244659484.1796875,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-02-28,1018.2583618164062,-0.7793242632915476,151600,154367967.6513672,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-01,1066.245849609375,4.712702550987835,128400,136905967.08984375,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-02,1111.28662109375,4.2242388564397215,434200,482520650.8789063,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-05,962.6939697265624,-13.371226517686296,656400,631912321.7285156,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-06,1011.102294921875,5.028423020979567,276000,279064233.3984375,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-07,1063.7200927734375,5.204003404584112,401800,427402733.2763672,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-08,1138.6478271484375,7.043933350891307,371000,422438343.8720703,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-09,1117.6007080078125,-1.8484309756541808,361600,404124416.015625,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-12,1102.44677734375,-1.3559342397943983,170200,187636441.50390625,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-13,1136.964111328125,3.130975090474797,310000,352458874.51171875,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-14,1180.741943359375,3.850414590493245,596200,703958346.6308594,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-15,1147.9085693359375,-2.7807408899206187,288800,331515994.82421875,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-16,1137.3848876953125,-0.9167700217372676,229600,261143570.2148437,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-19,1124.335693359375,-1.1472980234843,251000,282208259.0332031,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-20,1152.9598388671875,2.54587181362953,289800,334127761.30371094,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-21,1152.9598388671875,0.0,0,0.0,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-22,1136.964111328125,-1.3873620745349369,199000,226255858.15429688,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-23,1094.448974609375,-3.739356088301382,166200,181897419.58007807,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-26,1039.7265625,-4.999996653924066,217800,226452445.3125,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-27,1031.3074951171875,-0.8097386069053636,141600,146033141.30859375,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
2018-03-28,1079.344482421875,4.657872412653119,124800,134702191.40625,17.344982,1.4546026,6316314624.0,14.132,4.956999799999999,7.454,348.0,46.93,,,
