日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1721.7366943359375,,0,0.0,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-02,1721.7366943359375,0.0,0,0.0,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-03,1721.7366943359375,0.0,0,0.0,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-04,1741.1363525390625,1.1267494191733674,152700,265871521.03271484,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-05,1718.9649658203125,-1.2733860094539915,95000,163301671.7529297,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-08,1718.9649658203125,0.0,0,0.0,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-09,1685.708251953125,-1.9346941053750344,243400,410301388.5253906,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-10,1671.1585693359375,-0.8631198548342933,137400,229617187.4267578,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-11,1644.1375732421875,-1.616901985817376,155700,255992220.1538086,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-12,1648.9871826171875,0.2949637216450584,120200,198208259.350586,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-15,1666.3087158203125,1.0504346780690677,134000,223285367.91992188,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-16,1689.8653564453125,1.4137020590091032,78300,132316457.40966795,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-17,1664.2296142578125,-1.517028684547128,92700,154274085.24169922,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-18,1629.5872802734375,-2.081583796345565,101500,165403108.9477539,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-19,1612.2659912109375,-1.0629249057217405,82500,133011944.27490234,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-22,1624.7374267578125,0.7735346161775736,82300,133715890.22216795,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-23,1642.751708984375,1.108750369744982,57400,94293948.09570312,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-24,1630.9730224609375,-0.7170095431353829,57600,93944046.09375,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-25,1616.423095703125,-0.8921010070331192,51800,83730716.35742188,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-26,1611.5732421875,-0.3000361432917597,59100,95243978.61328124,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-29,1643.4444580078125,1.9776461277708712,100500,165166168.02978516,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-30,1630.280517578125,-0.8009969771442638,118600,193351269.3847656,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-01-31,1610.8802490234375,-1.189995730520521,90700,146106838.58642578,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-02-01,1661.4586181640625,3.139796963261987,78600,130590647.38769533,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-02-02,1655.222900390625,-0.3753158643414189,63300,104775609.59472656,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-02-05,1616.423095703125,-2.34408336655706,114100,184433875.21972656,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-02-06,1513.1883544921875,-6.3866163187944025,230000,348033321.5332031,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-02-07,1519.424072265625,0.4120913140076343,103800,157716218.70117188,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-02-08,1554.066650390625,2.27998086625969,102500,159291831.66503906,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-02-09,1560.3021240234375,0.4012359206888138,146700,228896321.59423828,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-02-12,1560.3021240234375,0.0,0,0.0,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-02-13,1487.552734375,-4.662519426740508,176300,262255547.0703125,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
2018-02-14,1532.5882568359375,3.027490818996692,147300,225750250.2319336,18.352413,0.98262924,87446290432.0,2.8350001,2.642,6.731,417.0,169.46,,,
