日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,846.5360717773438,0.0794811493659786,17300,14645074.041748049,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-01-23,849.8980102539062,0.3971406049483539,21800,18527776.62353516,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-01-24,850.5702514648438,0.0790966919356206,25100,21349313.31176757,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-01-25,850.5702514648438,0.0,27200,23135510.83984375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-01-26,856.6218872070312,0.7114798256540711,47600,40775201.83105469,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-01-29,860.6563110351562,0.4709690341066386,94400,81245955.76171875,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-01-30,849.2255249023438,-1.3281475992506395,45700,38809606.48803711,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-01-31,841.8292846679688,-0.8709394639575319,29200,24581415.112304688,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-01,847.8807983398438,0.7188528341897538,25400,21536172.27783203,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-02,842.5015869140625,-0.6344301505959105,36500,30751307.92236328,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-05,837.1226806640625,-0.6384446431373481,26900,22518600.10986328,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-06,812.9166870117188,-2.89157063969906,79200,64383001.611328125,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-07,820.9854125976562,0.9925648857816104,34100,27995602.56958008,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-08,830.3985595703125,1.146566897318224,14500,12040779.113769531,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-09,829.7262573242188,-0.0809613935796815,31800,26385294.98291016,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-12,829.7262573242188,0.0,0,0.0,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-13,845.1913452148438,1.8638783278353,48600,41076299.377441406,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-14,855.9493408203125,1.272847345914796,72700,62227517.07763672,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-15,864.0181274414062,0.942671047957222,94000,81217703.97949219,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-16,870.0696411132812,0.7003919801769953,33900,29495360.833740234,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-19,893.6031494140625,2.704784443538255,66100,59067168.17626953,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-20,890.9136352539062,-0.3009741138356281,66300,59067574.017333984,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-21,901.6718139648438,1.2075445121985997,83300,75109262.10327148,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-22,911.085205078125,1.0439930546224607,40800,37172276.3671875,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-23,906.3784790039062,-0.5166065751023963,36300,32901538.7878418,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-26,937.308349609375,3.4124674539338207,79600,74609744.62890625,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-27,962.8593139648438,2.7259934648098616,99900,96189645.46508788,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-02-28,987.7373657226562,2.583768095400152,88700,87612304.33959961,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-01,977.6516723632812,-1.0210905964862405,58000,56703796.99707031,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-02,981.013427734375,0.343860238377891,74000,72594993.65234375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-05,977.6516723632812,-0.3426818916085206,55900,54650728.48510742,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-06,983.03076171875,0.5502050993751118,39200,38534805.859375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-07,966.8934936523438,-1.6415832235190164,37400,36161816.662597656,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-08,1002.5298461914062,3.685654394513471,104400,104664115.9423828,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-09,1052.28662109375,4.963121556068262,231800,243920038.76953125,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-12,1055.6485595703125,0.319488854953609,130600,137867701.8798828,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-13,1035.4769287109375,-1.910828246437013,78400,81181391.2109375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-14,1015.305419921875,-1.948040388903105,78000,79193822.75390625,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-15,996.4783325195312,-1.854327479488138,69100,68856652.77709961,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-16,1028.0804443359375,3.171379726491619,67600,69498238.03710938,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-19,1020.6845092773438,-0.7193926408522455,77400,79000981.0180664,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-20,934.6187133789062,-8.432164406940302,135600,126734297.53417967,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-21,934.6187133789062,0.0,0,0.0,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-22,951.4285278320312,1.7985745644181206,70500,67075711.2121582,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-23,923.1882934570312,-2.968192938186276,45000,41543473.205566406,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-26,947.394287109375,2.6219996314836624,49100,46517059.49707031,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-27,920.4985961914062,-2.838912085909984,66800,61489306.22558594,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-28,930.7720947265624,1.1160797613014584,49300,45887064.27001953,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-29,925.2928466796876,-0.5886777308772517,30000,27758785.400390625,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-03-30,910.9103393554688,-1.554373555985955,15200,13845837.158203123,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-02,899.9517211914062,-1.2030402653917085,17900,16109135.809326172,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-03,924.608154296875,2.7397506471599664,27800,25704106.689453125,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-04,925.977783203125,0.1481307405612808,15000,13889666.748046877,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-05,928.0324096679688,0.2218872312180542,15400,14291699.10888672,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-06,908.8554077148438,-2.066415111513842,9100,8270584.210205078,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-09,925.2928466796876,1.80858680328182,21700,20078854.77294922,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-10,923.923095703125,-0.1480343203211553,8600,7945738.623046875,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-11,915.01953125,-0.963669432502845,10200,9333199.21875,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-12,906.8006591796876,-0.8982182117014292,9400,8523926.196289062,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-13,897.8970336914062,-0.9818724102313324,15800,14186773.13232422,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-16,855.4337158203125,-4.72919680962971,156500,133875376.5258789,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-17,854.748779296875,-0.0800689183475422,34700,29659782.64160156,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-18,873.2407836914062,2.163443206054416,22500,19647917.63305664,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-19,879.40478515625,0.705876498207858,19100,16796631.396484375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-20,888.993408203125,1.0903537493455184,19100,16979774.096679688,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-23,888.993408203125,0.0,10900,9690028.149414062,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-24,890.3633422851562,0.1540994645618632,7600,6766761.401367188,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-25,888.993408203125,-0.15386236348357,9000,8000940.673828125,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-26,895.842529296875,0.7704355319792189,20000,17916850.5859375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-27,890.3633422851562,-0.6116238995729772,8900,7924233.746337891,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-04-30,890.3633422851562,0.0,0,0.0,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-01,886.938720703125,-0.3846319159144462,18400,16319672.4609375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-02,902.0065307617188,1.6988558179812818,15900,14341903.839111328,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-03,902.0065307617188,0.0,0,0.0,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-04,902.0065307617188,0.0,0,0.0,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-07,892.41796875,-1.0630257858134873,11100,9905839.453125,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-08,895.842529296875,0.3837395331328652,6500,5822976.440429688,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-09,894.472412109375,-0.1529417439664726,6500,5814070.6787109375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-10,893.1030883789062,-0.1530873073256167,7000,6251721.618652344,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-11,878.03515625,-1.6871436595585432,32800,28799553.125,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-14,856.11865234375,-2.496085008697513,56900,48713151.318359375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-15,856.8034057617188,0.0799834714608982,15200,13023411.767578123,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-16,865.7072143554688,1.039189215854508,18600,16102154.18701172,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-17,873.2407836914062,0.8702213879026477,12500,10915509.796142578,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-18,871.8709716796875,-0.1568653271012188,9100,7934025.842285156,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-21,873.2407836914062,0.1571117810104105,12200,10653537.561035156,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-22,880.0899047851562,0.784333625005118,8600,7568773.181152344,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-23,871.8709716796875,-0.9338742622522322,4100,3574670.9838867188,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-24,856.8034057617188,-1.7281875882322997,9500,8139632.354736328,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-25,850.6395874023438,-0.7193970422999407,10200,8676523.791503906,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-28,860.9129028320312,1.2077165913545018,7300,6284664.190673828,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-29,853.3790283203125,-0.8751029850912362,10700,9131155.603027344,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-30,849.9542846679688,-0.4013156567820308,8300,7054620.562744141,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-05-31,854.0638427734375,0.4835034283136918,2900,2476785.1440429688,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-01,851.32421875,-0.3207750856822344,8600,7321388.28125,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-04,845.8451538085938,-0.643593218744698,18100,15309797.283935549,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-05,845.8451538085938,0.0,9600,8120113.4765625,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-06,845.8451538085938,0.0,4800,4060056.73828125,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-07,850.6395874023438,0.5668216661361747,11500,9782355.255126951,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-08,852.6939086914062,0.2415031371083786,2900,2472812.335205078,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-11,851.32421875,-0.1606309048821863,16500,14046849.609375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-12,847.8999633789062,-0.402226941942474,10400,8818159.619140625,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-13,848.5847778320312,0.0807659491334433,14800,12559054.711914062,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-14,848.5847778320312,0.0,10900,9249574.07836914,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-15,843.1055297851562,-0.6456924741065295,11700,9864334.698486328,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-18,835.57177734375,-0.893571703097007,22200,18549693.45703125,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-19,820.5040283203125,-1.803286017071725,21600,17722887.01171875,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-20,819.1341552734375,-0.1669550665923336,10900,8928562.292480469,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-21,819.1341552734375,0.0,12500,10239176.940917969,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-22,825.2982788085938,0.7525169711789959,10200,8418042.443847656,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-25,821.1887817382812,-0.4979408264664031,11100,9115195.477294922,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-26,821.8736572265625,0.083400492494734,10500,8629673.400878906,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-27,830.0926513671875,1.0000313391671731,14600,12119352.709960938,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-28,824.6133422851562,-0.6600840367646521,4600,3793221.374511719,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-06-29,845.8451538085938,2.574759640027202,6300,5328824.468994141,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-02,826.6680908203125,-2.267207289884265,12000,9920017.08984375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-03,824.6133422851562,-0.2485578623359297,15500,12781506.805419922,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-04,830.7774047851562,0.747509430652471,6700,5566208.612060547,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-05,831.4622802734375,0.082437905067767,10400,8647207.71484375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-06,840.3659057617188,1.0708393753416257,8700,7311183.380126953,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-09,825.2982788085938,-1.7929840858390778,7900,6519856.402587891,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-10,829.4075927734375,0.4979186398856861,3100,2571163.537597656,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-11,824.6133422851562,-0.5780331082152146,2200,1814149.353027344,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-12,825.2982788085938,0.0830615378523136,1300,1072887.762451172,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-13,828.0379028320312,0.3319556206263341,3800,3146544.0307617188,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-16,828.0379028320312,0.0,0,0.0,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-17,831.4622802734375,0.4135532237949935,900,748316.0522460938,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-18,832.83203125,0.1647400019291423,6900,5746541.015625,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-19,829.4075927734375,-0.4111799676367766,5400,4478801.0009765625,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-20,825.2982788085938,-0.4954516935518627,6800,5612028.2958984375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-23,821.8736572265625,-0.4149556190732761,5000,4109368.286132813,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-24,808.86083984375,-1.5833111656996857,21800,17633166.30859375,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-25,808.1760864257812,-0.084656517442605,15000,12122641.29638672,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-26,817.7645874023438,1.1864371066667267,11600,9486069.213867188,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-27,812.9702758789062,-0.5862703762542165,15500,12601039.276123049,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-30,799.2721557617188,-1.6849472266840748,28700,22939110.870361328,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-07-31,804.7514038085938,0.6855297044162878,25000,20118785.095214844,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-08-01,806.121337890625,0.1702307166595584,14100,11366310.864257812,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-08-02,805.4363403320312,-0.0849744978077549,16800,13531330.517578123,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-08-03,803.3817138671875,-0.2550948302129985,18400,14782223.53515625,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-08-06,803.3817138671875,0.0,11400,9158551.538085938,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-08-07,804.0665283203125,0.085241478777065,7000,5628465.698242188,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-08-08,806.8060913085938,0.3407134723048655,7400,5970365.075683594,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
2018-08-09,802.0119018554688,-0.5942183016180658,13700,10987563.055419922,9.794776,0.5147442,21970780160.0,-12.0249994,-8.807000500000001,-10.0030005,476.0,-202.74,,,
