日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2413.219482421875,,0,0.0,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-02,2413.219482421875,0.0,0,0.0,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-03,2413.219482421875,0.0,0,0.0,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-04,2367.671875,-1.887420839821996,57700,136614667.1875,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-05,2383.12548828125,0.6526923533798357,53200,126782275.9765625,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-08,2383.12548828125,0.0,0,0.0,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-09,2418.913330078125,1.5017187291587408,31400,75953878.56445312,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-10,2396.13916015625,-0.9415041720878592,17600,42172049.21875,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-11,2383.12548828125,-0.543110020127191,24400,58148261.9140625,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-12,2377.43212890625,-0.2389030457269902,25300,60149032.861328125,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-15,2373.365234375,-0.1710624872021449,19200,45568612.5,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-16,2437.620361328125,2.7073425540441898,67500,164539374.38964844,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-17,2409.152587890625,-1.1678509865247988,31100,74924645.48339844,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-18,2389.632568359375,-0.8102442173802293,42400,101320420.8984375,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-19,2403.45947265625,0.5786205159719504,23900,57442681.396484375,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-22,2436.80712890625,1.3874856900809365,36500,88943460.20507812,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-23,2460.394287109375,0.9679534306727078,46400,114162294.921875,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-24,2432.740234375,-1.1239683362647024,50500,122853381.8359375,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-25,2392.8857421875,-1.6382551504821483,31500,75375900.87890625,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-26,2415.659912109375,0.9517449797270984,28300,68363175.51269531,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-29,2397.766357421875,-0.7407315325225206,13900,33328952.368164062,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-30,2376.61865234375,-0.881975218839226,34100,81042696.04492188,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-01-31,2348.96484375,-1.1635778658254048,23200,54495984.375,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-01,2372.55224609375,1.0041615738315637,31500,74735395.75195312,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-02,2361.978759765625,-0.4456587350408658,16700,39445045.28808594,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-05,2325.37744140625,-1.5496040431374092,34000,79062833.0078125,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-06,2137.49267578125,-8.079753517836597,58100,124188324.46289062,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-07,2122.039306640625,-0.7229671154300843,30300,64297790.99121094,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-08,2148.06640625,1.2265135489209378,22500,48331494.140625,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-09,2114.71923828125,-1.5524272374319192,33100,69997206.78710938,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-12,2114.71923828125,0.0,0,0.0,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-13,2076.491455078125,-1.8077001670536053,25000,51912286.376953125,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-14,2009.796142578125,-3.211923282269935,36800,73960498.046875,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-15,1736.509521484375,-13.597728411558377,172400,299374241.50390625,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-16,1792.631103515625,3.2318614632920184,109600,196472368.9453125,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-19,1920.3275146484373,7.123407090414768,74800,143640498.09570312,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-20,1938.22119140625,0.931803383606078,43800,84894088.18359375,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-21,1952.0482177734373,0.7133874311401778,29800,58171036.88964844,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
2018-02-22,1891.046875,-3.1249915969297826,41400,78289340.625,8.992766,0.9543678,24769476608.0,6.321000000000001,3.848,11.306,243.00000000000003,457.59,,,
