日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1533.434326171875,,0,0.0,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-02,1533.434326171875,0.0,0,0.0,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-03,1533.434326171875,0.0,0,0.0,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-04,1560.0433349609375,1.735255845973538,4045500,6311155311.584473,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-05,1635.206298828125,4.818004870939663,11439300,18705615414.18457,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-08,1635.206298828125,0.0,0,0.0,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-09,1660.4434814453125,1.5433638333752553,9155400,15202024250.024414,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-10,1595.15576171875,-3.931944715741464,6681900,10658671284.228516,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-11,1561.689208984375,-2.0980115884304262,5695500,8894600889.770508,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-12,1541.6640625,-1.2822747553847824,6409200,9880833309.375,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-15,1517.52392578125,-1.5658493510968818,4593600,6970897905.46875,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-16,1542.7611083984375,1.663050063885807,3230100,4983272656.237793,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-17,1547.4246826171875,0.3022875151157622,3971100,6144978157.141113,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-18,1523.284912109375,-1.5599964753686413,5781600,8807024047.851562,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-19,1568.821533203125,2.989369928879104,5158800,8093236525.488281,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-22,1564.1578369140625,-0.2972738575012013,3236100,5061771176.037598,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-23,1574.033447265625,0.6313691699455504,3114900,4902956784.887695,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-24,1587.474853515625,0.8539466726930067,3354000,5324390658.691406,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-25,1583.3599853515625,-0.2592083997393524,3724200,5896749257.446289,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
2018-01-26,1580.8916015625,-0.1558952993569784,3224700,5097901147.558594,14.498399,0.9422833,2450302173184.0,7.999,2.791,6.3590005000000005,307.0,115.53,,,
