日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,2835.654541015625,-0.9873018205798888,3100,8790529.077148438,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-01-30,2803.33935546875,-1.1396023415215062,3600,10092021.6796875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-01-31,2795.260009765625,-0.2882043405613266,4100,11460566.040039062,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-01,2815.45703125,0.7225453594232434,1400,3941639.84375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-02,2771.02392578125,-1.5781844643895204,3400,9421481.34765625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-05,2714.47265625,-2.0408076958522203,6800,18458414.0625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-06,2520.58154296875,-7.1428648520301286,22900,57721317.333984375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-07,2601.36962890625,3.205136773410921,1400,3641917.48046875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-08,2601.36962890625,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-09,2520.58154296875,-3.105598106466223,6400,16131721.875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-12,2520.58154296875,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-13,2690.236328125,6.7307794754551065,28000,75326617.1875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-14,2560.9755859375,-4.804809928263443,5100,13060975.48828125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-15,2540.7783203125,-0.788655141263539,6200,15752825.5859375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-16,2552.896728515625,0.4769565336040227,4600,11743324.951171877,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-19,2629.644775390625,3.006312242000675,6700,17618619.995117188,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-20,2726.591064453125,3.68666863181546,2900,7907114.0869140625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-21,2787.181396484375,2.222200931455132,7700,21461296.752929688,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-22,2807.378662109375,0.7246484082620519,9900,27793048.75488281,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-23,2811.418212890625,0.1438904853046985,2900,8153112.8173828125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-26,2730.630126953125,-2.873570554785443,2400,6553512.3046875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-27,2726.591064453125,-0.1479168657861018,3400,9270409.619140623,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-02-28,2783.142333984375,2.074064947564569,2200,6122913.134765625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-01,2710.433349609375,-2.6124781146535603,7000,18973033.447265625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-02,2694.275634765625,-0.5961303142200003,3200,8621682.03125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-05,2528.660400390625,-6.146929892323616,2900,7333115.1611328125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-06,2581.172607421875,2.076680879059034,200,516234.521484375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-07,2581.172607421875,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-08,2601.36962890625,0.7824746561427398,2100,5462876.220703125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-09,2657.920654296875,2.1738942733179334,1900,5050049.243164063,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-12,2629.644775390625,-1.063834575367717,3500,9203756.713867188,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-13,2633.684326171875,0.1536158350760486,400,1053473.73046875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-14,2633.684326171875,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-15,2633.684326171875,0.0,800,2106947.4609375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-16,2641.763427734375,0.3067604375442734,700,1849234.3994140625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-19,2589.251953125,-1.987743264899755,2500,6473129.8828125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-20,2617.52685546875,1.0920104669468245,1800,4711548.33984375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-21,2617.52685546875,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-22,2617.52685546875,0.0,4900,12825881.591796877,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-23,2556.936279296875,-2.3148024649788934,5500,14063149.536132812,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-26,2488.2666015625,-2.6856233489423675,7800,19408479.4921875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-27,2528.660400390625,1.623371016705355,2100,5310186.8408203125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-28,2544.922119140625,0.6430961922561096,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-29,2569.314208984375,0.9584611513371976,1700,4367834.1552734375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-03-30,2642.490966796875,2.848104663750961,2100,5549231.0302734375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-02,2642.490966796875,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-03,2577.4453125,-2.461527971681998,500,1288722.65625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-04,2581.5107421875,0.1577309775607549,200,516302.1484375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-05,2618.0986328125,1.4173053796396884,2600,6807056.4453125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-06,2630.29443359375,0.4658266357271845,2300,6049677.197265625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-09,2626.2294921875,-0.1545432083318587,3800,9979672.0703125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-10,2634.360107421875,0.3095927168041523,400,1053744.04296875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-11,2622.1640625,-0.4629604315489977,5700,14946335.15625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-12,2622.1640625,0.0,200,524432.8125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-13,2622.1640625,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-16,2630.29443359375,0.3100634018299519,3100,8153912.744140625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-17,2609.968017578125,-0.7727810147798997,2400,6263923.2421875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-18,2609.968017578125,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-19,2581.5107421875,-1.0903304254674897,2900,7486381.15234375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-20,2581.5107421875,0.0,1600,4130417.1875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-23,2609.968017578125,1.102349679417225,3900,10178875.268554688,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-24,2601.837158203125,-0.3115309965577628,4200,10927716.064453123,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-25,2565.248291015625,-1.406270452866043,3700,9491418.676757812,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-26,2585.57568359375,0.7924142333246342,3800,9825187.59765625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-27,2528.660400390625,-2.201261543580779,1500,3792990.6005859375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-04-30,2528.660400390625,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-01,2540.856689453125,0.4823221441920822,2300,5843970.385742188,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-02,2516.46435546875,-0.9600043200242436,600,1509878.61328125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-03,2516.46435546875,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-04,2516.46435546875,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-07,2536.791015625,0.8077467941111971,1300,3297828.3203125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-08,2536.791015625,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-09,2516.46435546875,-0.801274524824902,400,1006585.7421875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-10,2544.922119140625,1.1308629748731036,9400,23922267.919921875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-11,2561.183349609375,0.6389677053945109,6500,16647691.772460938,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-14,2479.875732421875,-3.174611345177647,13300,32982347.241210938,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-15,2435.156982421875,-1.803265761076145,7700,18750708.76464844,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-16,2439.22216796875,0.1669373094309589,5900,14391410.791015623,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-17,2353.849365234375,-3.50000110098494,21100,49666221.60644531,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-18,2366.04541015625,0.5181319205046275,6500,15379295.166015623,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-21,2370.923828125,0.2061844606958685,4000,9483695.3125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-22,2374.17626953125,0.13718034158956,600,1424505.76171875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-23,2358.728271484375,-0.6506676966291591,4500,10614277.221679688,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-24,2358.728271484375,0.0,16400,38683143.65234375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-25,2253.841064453125,-4.446769401091011,11800,26595324.560546875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-28,2276.60791015625,1.0101353667832491,5400,12293682.71484375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-29,2299.37353515625,0.9999800535893666,2500,5748433.837890625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-30,2260.345703125,-1.697324572738368,1500,3390518.5546875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-05-31,2341.6533203125,3.5971319376097988,1200,2809983.984375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-01,2291.242431640625,-2.152790433775553,1300,2978615.1611328125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-04,2309.943603515625,0.8162022323237705,3900,9008780.053710938,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-05,2318.07421875,0.3519832788125399,1400,3245303.90625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-06,2317.261474609375,-0.0350611785442822,4600,10659402.783203123,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-07,2325.391845703125,0.3508611860524091,1100,2557931.030273437,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-08,2325.391845703125,0.0,400,930156.73828125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-11,2332.70947265625,0.3146836076959092,2400,5598502.734375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-12,2340.02734375,0.3137069223376976,500,1170013.671875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-13,2333.522216796875,-0.2779936298821339,700,1633465.5517578125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-14,2333.522216796875,0.0,600,1400113.330078125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-15,2326.205322265625,-0.3135558118359638,3200,7443857.03125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-18,2309.130615234375,-0.7340154743786798,6700,15471175.122070312,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-19,2361.98046875,2.288733827655776,9500,22438814.453125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-20,2329.457275390625,-1.3769459057630051,3400,7920154.736328125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-21,2317.261474609375,-0.5235468754929196,7400,17147734.912109375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-22,2333.522216796875,0.7017223721048182,6600,15401246.630859377,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-25,2328.644287109375,-0.2090372078906388,6000,13971865.72265625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-26,2331.896240234375,0.1396500591782867,700,1632327.3681640625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-27,2324.578857421875,-0.3137953861859888,1800,4184241.943359375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-28,2333.522216796875,0.384730307016512,3900,9100736.645507812,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-06-29,2370.11083984375,1.5679569186660025,6500,15405720.458984377,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-02,2390.43798828125,0.857645477830915,9100,21752985.69335937,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-03,2354.662841796875,-1.4965937899145243,5700,13421578.198242188,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-04,2377.4287109375,0.9668419926842642,3400,8083257.6171875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-05,2337.588623046875,-1.67576372352779,5100,11921701.977539062,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-06,2369.2978515625,1.3564931058867913,4600,10898770.1171875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-09,2366.04541015625,-0.1372744842572326,700,1656231.787109375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-10,2365.232666015625,-0.0343503187697158,9000,21287093.994140625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-11,2390.43798828125,1.0656593166407102,5500,13147408.935546877,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-12,2398.568603515625,0.340130774118963,4500,10793558.715820312,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-13,2371.73681640625,-1.1186583143816375,3500,8301078.857421875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-16,2371.73681640625,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-17,2387.185546875,0.6513678230183562,2000,4774371.09375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-18,2385.5595703125,-0.0681127013620108,3600,8588014.453125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-19,2397.755615234375,0.511244618396911,1300,3117082.2998046875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-20,2334.33544921875,-2.6449803980305053,2700,6302705.712890625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-23,2325.391845703125,-0.3831327463505007,1800,4185705.322265625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-24,2325.391845703125,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-25,2370.923828125,1.9580348364087288,2200,5216032.421875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-26,2399.3818359375,1.2002919484345176,7300,17515487.40234375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-27,2397.755615234375,-0.0677766530848833,3700,8871695.776367188,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-30,2435.156982421875,1.5598490083754468,9000,21916412.841796875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-07-31,2479.875732421875,1.8363805833792712,8200,20334981.00585937,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-01,2479.875732421875,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-02,2386.37255859375,-3.770478197986504,1300,3102284.326171875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-03,2374.17626953125,-0.5110806784371924,5200,12345716.6015625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-06,2353.849365234375,-0.8561666021911774,2300,5413853.540039063,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-07,2353.849365234375,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-08,2318.07421875,-1.519857090804655,5300,12285793.359375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-09,2317.261474609375,-0.0350611785442822,3200,7415236.71875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-10,2241.6455078125,-3.263160744931548,2700,6052442.87109375,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-13,2181.4775390625,-2.684098290309722,1900,4144807.32421875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-14,2194.48681640625,0.5963516520706813,3600,7900152.5390625,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-15,2194.48681640625,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-16,2136.758544921875,-2.6306046157485,2300,4914544.6533203125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-17,2156.2724609375,0.9132485306775128,3200,6900071.875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-20,2074.96484375,-3.7707487648452886,2700,5602405.078125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-21,2141.63720703125,3.213180381444713,6400,13706478.125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-22,2141.63720703125,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-23,2141.63720703125,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-24,2066.021240234375,-3.5307551880691457,2100,4338644.604492188,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-27,2100.170166015625,1.6528835771976835,1400,2940238.232421875,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-28,2100.170166015625,0.0,0,0.0,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
2018-08-29,2163.59033203125,3.019763209756654,1700,3678103.564453125,11.06692,0.81278825,74145619968.0,7.5050004,5.254,8.432998999999999,329.0,578.3,,,
