日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1856.052734375,1.4888332997034848,663800,1232047805.078125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-02,1840.169677734375,-0.8557438237859927,539400,992587524.169922,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-05,1803.865234375,-1.97288564194108,739200,1333417181.25,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-06,1840.169677734375,2.012591776123096,2822800,5194430966.308594,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-07,1876.473876953125,1.9728723746523125,2069200,3882799746.1914062,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-08,1890.0877685546875,0.7255039235434246,980000,1852286013.1835933,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-09,1865.1287841796875,-1.3205198610478086,1015200,1893478741.6992188,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-12,1865.1287841796875,0.0,0,0.0,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-13,1881.0118408203125,0.8515796214903615,1112600,2092813774.09668,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-14,1837.9005126953125,-2.2919222085385216,1067000,1961039847.0458984,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-15,1856.052734375,0.9876607332279796,631800,1172654117.578125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-16,1869.6669921875,0.7335059807492161,608600,1137879331.4453125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-19,1921.853759765625,2.791233294281281,627200,1205386678.125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-20,1926.39208984375,0.2361433618486286,739600,1424759589.6484375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-21,1910.5086669921875,-0.8245166150391947,652400,1246415854.3457031,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-22,1878.742431640625,-1.662710873830986,581600,1092676598.2421875,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-23,1876.473876953125,-0.1207485735827518,604600,1134516106.0058594,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-26,1878.742431640625,0.1208945520298598,577600,1085161628.515625,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-27,1908.2401123046875,1.5700758213196495,706800,1348744111.3769531,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-02-28,1944.5445556640625,1.9025091824282023,1396000,2714584199.7070312,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-01,1933.1990966796875,-0.5834507083588236,1144000,2211579766.6015625,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-02,1908.2401123046875,-1.291071593084625,779000,1486519047.4853516,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-05,1883.2806396484373,-1.3079838588082593,840400,1582709049.5605469,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-06,1892.35693359375,0.4819405963312428,711000,1345465779.7851562,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-07,1874.204833984375,-0.9592323354612908,770200,1443512563.1347656,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-08,1887.81884765625,0.7263887823260484,521600,984686310.9375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-09,1881.0118408203125,-0.3605752132620377,1260800,2371579728.90625,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-12,1908.2401123046875,1.4475332315027067,596000,1137311106.9335938,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-13,1930.9302978515625,1.1890634412600631,538800,1040385244.482422,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-14,1940.0059814453125,0.4700161162652039,654800,1270315916.6503906,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-15,1949.08203125,0.4678361763568173,554400,1080571078.125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-16,1946.81298828125,-0.1164159810808418,1495000,2910485417.4804688,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-19,1910.5086669921875,-1.864807842745797,553200,1056893394.580078,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-20,1892.35693359375,-0.9500995055424012,756200,1431000313.1835938,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-21,1892.35693359375,0.0,0,0.0,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-22,1892.35693359375,0.0,878800,1663003273.2421875,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-23,1806.1341552734373,-4.556369720196917,1086600,1962545373.1201167,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-26,1812.9412841796875,0.3768894401545486,800800,1451803380.3710938,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-27,1826.5556640625,0.7509553674802438,1091400,1993502851.7578125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-28,1825.1884765625,-0.0748505795306164,912600,1665667003.7109375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-29,1845.69580078125,1.1235729614824663,743600,1372459397.4609375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-03-30,1832.0242919921875,-0.7407238388512094,729800,1337011328.2958984,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-02,1818.352294921875,-0.7462781541747621,493400,897175022.3144531,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-03,1820.6309814453125,0.1253160088835025,667400,1215089117.0166016,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-04,1813.794921875,-0.3754774932416937,801800,1454300768.359375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-05,1820.6309814453125,0.3768926402796246,769800,1401521729.5166016,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-06,1813.794921875,-0.3754774932416937,880600,1597227808.203125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-09,1829.74560546875,0.879409430546918,756000,1383287677.734375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-10,1852.5316162109373,1.2453103138537092,773600,1433118458.3007812,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-11,1850.2532958984373,-0.1229841527433661,688400,1273714368.8964844,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-12,1845.69580078125,-0.2463173624546621,367600,678477776.3671875,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-13,1854.8106689453125,0.4938445522931989,385000,714102107.5439453,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-16,1866.203857421875,0.6142507516975204,478600,893165166.1621094,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-17,1836.5814208984373,-1.587309789636826,668400,1227571021.7285156,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-18,1850.2532958984373,0.7444197596919944,691800,1280005230.102539,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-19,1834.302978515625,-0.8620612874015943,649800,1191930075.4394531,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-20,1843.4176025390625,0.4968985020573413,599000,1104207143.9208984,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-23,1941.3988037109373,5.315192880708031,1641400,3186611996.411133,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-24,1948.234619140625,0.3521077388438209,776400,1512609358.3007812,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-25,1932.2841796875,-0.8187124536448653,842600,1628142649.8046875,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-26,1916.333984375,-0.8254580501238507,864200,1656095829.296875,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-27,1923.169677734375,0.3567067857226602,613600,1180056914.2578125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-04-30,1923.169677734375,0.0,0,0.0,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-01,1925.4483642578125,0.1184859843527563,607400,1169517336.4501953,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-02,1952.7923583984373,1.420136454875287,581600,1135744035.6445312,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-03,1952.7923583984373,0.0,0,0.0,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-04,1952.7923583984373,0.0,0,0.0,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-07,1941.3988037109373,-0.5834493687206121,570800,1108150437.1582031,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-08,1986.9715576171875,2.347418460294648,1568000,3115571402.34375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-09,1993.8074951171875,0.3440380147261779,1131800,2256591322.973633,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-10,1993.8074951171875,0.0,868200,1731023667.2607422,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-11,2037.1016845703125,2.171432776692428,828400,1687535035.4980469,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-14,2048.494873046875,0.5592842302796219,523800,1073001614.5019532,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-15,2053.05224609375,0.2224742227495246,561000,1151762310.0585938,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-16,2046.2159423828125,-0.3329824520513114,485000,992414732.055664,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-17,2084.952880859375,1.893101195930158,852400,1777213835.6445312,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-18,2112.296630859375,1.3114804776177769,675600,1427067603.8085938,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-21,2116.853759765625,0.2157428478402723,715200,1513973808.984375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-22,2112.296630859375,-0.215278400089125,551400,1164720362.2558594,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-23,2119.132080078125,0.3236027136950481,889800,1885603724.853516,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-24,2121.41162109375,0.1075695581721714,860200,1824838276.464844,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-25,2123.689697265625,0.1073849199855203,728000,1546046099.609375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-28,2125.96826171875,0.107292720591845,582600,1238589109.2773438,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-29,2128.2470703125,0.1071892104310023,856000,1821779492.1875,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-30,2075.8388671875,-2.4625055923279016,1310400,2720179251.5625,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-05-31,2153.312255859375,3.732148477248698,4477200,9640809631.933594,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-01,2107.7392578125,-2.116413814246698,1044600,2201744428.710937,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-04,2125.96826171875,0.8648604820868044,767600,1631893237.6953125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-05,2112.296630859375,-0.6430778438960338,859000,1814462805.9082031,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-06,2087.231689453125,-1.1866203373175122,592400,1236476052.8320312,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-07,2100.903076171875,0.6550009176188754,625200,1313484603.2226562,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-08,2114.574951171875,0.6507618154813599,885800,1873090491.7480469,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-11,2121.41162109375,0.3233117803691954,349600,741645502.734375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-12,2132.8046875,0.5370511923742605,375400,800654879.6875,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-13,2119.132080078125,-0.6410623298986451,458600,971833971.923828,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-14,2103.18212890625,-0.7526643252593779,663400,1395251024.3164062,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-15,2146.475830078125,2.058485595557502,1082000,2322486848.1445312,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-18,2130.525634765625,-0.7430875805351844,589200,1255305704.0039062,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-19,2098.62451171875,-1.4973357995002212,758600,1592016554.5898438,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-20,2125.96826171875,1.3029367496334876,609600,1295990252.34375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-21,2121.41162109375,-0.2143324859100293,589000,1249511444.8242188,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-22,2110.017822265625,-0.5370857175869825,606800,1280358814.5507812,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-25,2114.574951171875,0.2159758490265728,669200,1415073557.3242188,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-26,2075.8388671875,-1.83186147943859,672800,1396624389.84375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-27,2164.705078125,4.280978275443048,813400,1760771110.546875,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-28,2166.98388671875,0.1052710882779361,625400,1355231722.7539062,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-06-29,2169.261962890625,0.1051265856583993,806600,1749726699.267578,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-02,2123.689697265625,-2.100818914663183,591800,1256799562.8417969,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-03,2144.197265625,0.9656574774450144,645000,1383007236.328125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-04,2151.033447265625,0.3188224213424906,548600,1180056949.169922,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-05,2110.017822265625,-1.906786947089956,668400,1410335912.4023438,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-06,2137.362060546875,1.2959245174474,1056000,2257054335.9375,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-09,2112.296630859375,-1.1727273609922095,1017400,2149050592.236328,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-10,2228.50732421875,5.501627548972388,1944800,4334001044.140625,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-11,2198.885009765625,-1.329244653189987,921400,2026052647.9980469,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-12,2198.885009765625,0.0,581200,1277991967.6757812,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-13,2242.1787109375,1.968893370030722,706400,1583875041.40625,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-16,2242.1787109375,0.0,0,0.0,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-17,2278.63671875,1.626008115885469,964800,2198428706.25,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-18,2276.35791015625,-0.1000075428873148,459400,1045758823.9257812,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-19,2244.457763671875,-1.4013677876422048,529200,1187767048.5351562,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-20,2217.11376953125,-1.2182895389348247,754000,1671703782.2265625,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-23,2169.261962890625,-2.158292790303762,848200,1839967996.923828,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-24,2182.93408203125,0.630265932585039,535200,1168306320.703125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-25,2185.212890625,0.1043920021455591,392000,856603453.125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-26,2187.49169921875,0.104283138888972,452000,988746248.046875,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-27,2194.327392578125,0.3124900250737639,610600,1339856305.9082031,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-30,2187.49169921875,-0.3115165668758135,490600,1073183427.6367188,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-07-31,2155.5908203125,-1.4583314267040737,891000,1920631420.8984373,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-08-01,2146.475830078125,-0.4228534538411876,990800,2126728252.4414065,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-08-02,2144.197265625,-0.1061537437876514,512200,1098257839.453125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-08-03,2121.41162109375,-1.062665497085613,578400,1227024481.640625,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-08-06,2057.609130859375,-3.007548822678741,1068400,2198349595.410156,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-08-07,2027.987060546875,-1.439635442331466,1306200,2648956698.486328,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-08-08,2021.1513671875,-0.3370678981320374,909400,1838035053.3203125,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-08-09,2032.544189453125,0.5636798139210475,549200,1116273268.8476562,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
2018-08-10,2002.9215087890625,-1.4574187768105928,576400,1154483957.6660156,36.363636,1.5895005,505522487296.0,4.630999999999999,1.9270001,4.124,224.00000000000003,47.3,,,
