日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,393.86468505859375,0.0375155468611776,21000,8271158.386230469,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-01-19,393.86468505859375,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-01-22,391.9434814453125,-0.4877826538308261,49500,19401202.33154297,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-01-23,395.933837890625,1.0180948616871577,9000,3563404.541015625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-01-24,395.933837890625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-01-25,401.25439453125,1.343799425927017,16500,6620697.509765625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-01-26,399.185302734375,-0.515655859493358,7000,2794297.119140625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-01-29,403.7668151855469,1.1477157149296424,7000,2826367.706298828,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-01-30,400.9586791992188,-0.6954845917779728,12000,4811504.150390625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-01-31,396.0815734863281,-1.216361177822867,7500,2970611.801147461,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-01,402.4366760253906,1.604493358053638,10000,4024366.760253906,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-02,401.25439453125,-0.2937807522458646,8500,3410662.353515625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-05,401.4022216796875,0.0368412534422768,11000,4415424.4384765625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-06,399.0374450683594,-0.589128929439553,1000,399037.4450683594,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-07,390.0221862792969,-2.2592513310419005,6500,2535144.2108154297,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-08,390.0221862792969,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-09,390.0221862792969,0.0,9000,3510199.676513672,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-12,390.0221862792969,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-13,369.626953125,-5.229249481641474,54000,19959855.46875,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-14,377.01654052734375,1.999201448884813,25500,9613921.783447266,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-15,378.0510559082031,0.2743952239899982,12000,4536612.6708984375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-16,381.8936462402344,1.016421002396117,6000,2291361.8774414062,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-19,373.1739196777344,-2.28328662923466,18000,6717130.554199219,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-20,375.3908386230469,0.5940712435710926,12000,4504690.0634765625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-21,371.6959838867188,-0.9842687557003348,15500,5761287.750244141,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-22,375.3908386230469,0.9940529078878102,36500,13701765.609741213,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-23,376.7209777832031,0.3543344757787059,7500,2825407.3333740234,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-26,375.2429809570313,-0.3923319680441128,4000,1500971.923828125,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-27,378.6422729492188,0.9058908932867648,1000,378642.2729492188,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-02-28,373.1739196777344,-1.4442004134646025,500,186586.9598388672,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-01,373.1739196777344,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-02,373.1739196777344,0.0,500,186586.9598388672,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-05,373.1739196777344,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-06,373.1739196777344,0.0,500,186586.9598388672,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-07,370.9570617675781,-0.5940548878846319,2500,927392.6544189452,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-08,370.9570617675781,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-09,370.9570617675781,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-12,373.9129028320313,0.7968148794280427,43000,16078254.821777344,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-13,375.3908386230469,0.3952620462738032,1500,563086.2579345703,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-14,375.3908386230469,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-15,375.2429809570313,-0.0393876596876952,341500,128145477.99682616,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-16,375.2429809570313,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-19,373.1739196777344,-0.5513924002042314,4000,1492695.6787109375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-20,373.1739196777344,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-21,373.1739196777344,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-22,372.1394348144531,-0.2772125297969885,9000,3349254.913330078,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-23,374.7996826171875,0.7148524326804351,31500,11806190.002441406,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-26,381.0069274902344,1.65614998115855,11500,4381579.666137695,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-27,382.04150390625,0.2715374292091121,8000,3056332.03125,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-28,383.9967956542969,0.5118008719091183,7000,2687977.569580078,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-29,381.1390075683594,-0.7442218576506843,1000,381139.0075683594,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-03-30,381.1390075683594,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-02,386.1025695800781,1.3022970394413136,13500,5212384.689331055,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-03,386.1025695800781,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-04,379.033203125,-1.8309555574226533,12000,4548398.4375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-05,379.033203125,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-06,380.6877746582031,0.4365241671604902,500,190343.8873291016,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-09,380.6877746582031,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-10,380.6877746582031,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-11,379.033203125,-0.4346269156367488,4000,1516132.8125,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-12,379.033203125,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-13,379.033203125,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-16,379.033203125,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-17,379.18365478515625,0.0396935305181145,10500,3981428.3752441406,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-18,380.537353515625,0.3570034502768271,4000,1522149.4140625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-19,379.9356994628906,-0.1581064374301055,1000,379935.6994628906,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-20,379.9356994628906,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-23,379.9356994628906,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-24,378.58203125,-0.3562887653895896,1500,567873.046875,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-25,379.18365478515625,0.1589149736372253,3500,1327142.7917480469,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-26,379.18365478515625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-27,379.18365478515625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-04-30,379.18365478515625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-01,381.8910217285156,0.7139988523221952,1000,381891.0217285156,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-02,383.3951416015625,0.3938610198896297,3500,1341882.9956054688,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-03,383.3951416015625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-04,383.3951416015625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-07,387.1553955078125,0.9807776620596176,9500,3677976.257324218,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-08,387.0049743652344,-0.0388529113434787,1000,387004.9743652344,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-09,387.0049743652344,0.0,5000,1935024.871826172,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-10,388.6594543457031,0.4275087117891596,18500,7190199.905395508,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-11,388.6594543457031,0.0,13500,5246902.633666992,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-14,384.8992004394531,-0.9674932294083228,29000,11162076.81274414,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-15,394.8263549804688,2.5791569662086733,35500,14016335.60180664,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-16,398.8874206542969,1.0285700593692717,11500,4587205.337524414,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-17,396.1799926757813,-0.678744888488747,6500,2575169.952392578,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-18,396.1799926757813,0.0,3000,1188539.9780273438,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-21,400.0907287597656,0.9871109486300432,15500,6201406.295776367,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-22,405.6558532714844,1.39096562646428,15500,6287665.725708008,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-23,406.2575073242188,0.1483163740599868,8000,3250060.05859375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-24,406.2575073242188,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-25,396.1799926757813,-2.4805731504661144,18000,7131239.868164063,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-28,397.2328796386719,0.2657597512129461,11500,4568178.115844727,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-29,397.2328796386719,0.0,12500,4965410.995483398,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-30,397.2328796386719,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-05-31,398.5865478515625,0.340774463111404,6000,2391519.287109375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-01,398.5865478515625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-04,396.4808044433594,-0.528302678440451,1000,396480.8044433594,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-05,396.3304138183594,-0.0379313760753508,1500,594495.6207275391,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-06,396.3304138183594,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-07,400.0907287597656,0.948782836315365,16000,6401451.66015625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-08,401.5947265625,0.3759141851141123,10500,4216744.62890625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-11,398.5865478515625,-0.7490583197360179,6500,2590812.561035156,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-12,397.38330078125,-0.3018784945950092,7500,2980374.755859375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-13,397.38330078125,0.0,2000,794766.6015625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-14,399.489013671875,0.5298946600134524,4000,1597956.0546875,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-15,394.9767150878906,-1.129517566080207,18000,7109580.871582031,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-18,396.7815856933594,0.4569562043846398,4000,1587126.3427734375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-19,395.728759765625,-0.2653414285581301,1500,593593.1396484375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-20,391.818115234375,-0.9882133746271338,2000,783636.23046875,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-21,391.818115234375,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-22,398.5865478515625,1.72744249283594,21000,8370317.5048828125,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-25,398.5865478515625,0.0,7500,2989399.1088867188,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-26,398.5865478515625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-27,398.5865478515625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-28,398.5865478515625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-06-29,398.5865478515625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-02,398.5865478515625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-03,395.5783996582031,-0.7547038929371142,1500,593367.5994873047,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-04,395.8792419433594,0.0760512417806946,4000,1583516.9677734375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-05,395.8792419433594,0.0,6500,2573215.072631836,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-06,399.940185546875,1.025803622231014,40500,16197577.514648438,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-09,399.940185546875,0.0,3000,1199820.556640625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-10,399.940185546875,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-11,399.940185546875,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-12,401.2939147949219,0.3384829274397205,3000,1203881.7443847656,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-13,405.9566955566406,1.161936573122868,25000,10148917.388916016,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-16,405.9566955566406,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-17,409.1152648925781,0.7780557311923397,6500,2659249.221801758,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-18,410.619384765625,0.367651858075213,5000,2053096.923828125,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-19,413.4770812988281,0.6959477899062705,12500,5168463.516235352,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-20,416.6357116699219,0.7639190934529472,11500,4791310.684204102,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-23,421.1480712890625,1.0830467702959368,2500,1052870.1782226562,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-24,421.1480712890625,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-25,436.1891479492188,3.5714461695427246,118500,51688414.03198242,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-26,440.5508728027344,0.999961799605198,20000,8811017.456054688,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-27,440.5508728027344,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-30,437.2419128417969,-0.7510959948589524,2000,874483.8256835938,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-07-31,429.7214660644531,-1.719973899223337,1000,429721.4660644531,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-01,429.7214660644531,0.0,0,0.0,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-02,421.2985229492188,-1.9600936374844835,7000,2949089.6606445312,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-03,425.6603393554688,1.035326773926459,2500,1064150.848388672,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-06,421.1480712890625,-1.0600630712362502,1500,631722.1069335938,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-07,421.1480712890625,0.0,4000,1684592.28515625,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-08,425.3595886230469,1.0000086955387566,10500,4466275.680541992,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-09,424.15625,-0.2828991411577775,35500,15057546.875,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-10,422.6521911621094,-0.3546001828077849,23500,9932326.49230957,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-13,428.6685485839844,1.4234771634171972,11000,4715354.034423828,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-14,421.4489135742188,-1.6841998400895395,2000,842897.8271484375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-15,419.64404296875,-0.4282537093670546,2000,839288.0859375,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
2018-08-16,423.8554382324219,1.003563695049392,10500,4450482.10144043,11.654263,4.2042017,33104390144.0,1.37600005,1.6629999999999998,1.1109999000000002,265.0,177.36,,,
