日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-02-21,1422.123291015625,3.726697954346325,31900,45365732.98339844,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-02-22,1401.6856689453125,-1.4371202693485683,20000,28033713.37890625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-02-24,1411.052978515625,0.6682888880044535,30700,43319326.44042969,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-02-27,1505.5772705078125,6.69884784139172,84900,127823510.26611328,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-02-28,1528.56982421875,1.5271586627488398,37200,56862797.4609375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-01,1500.4678955078125,-1.8384458639500112,23300,34960901.96533203,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-02,1486.8427734375,-0.9080582204460508,25900,38509227.83203125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-03,1468.9598388671875,-1.2027455013934096,17400,25559901.196289062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-06,1481.7332763671875,0.8695566183654524,14800,21929652.49023437,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-07,1474.9207763671875,-0.4597656075256973,8400,12389334.521484377,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-08,1489.3974609375,0.9815228588730962,16400,24426118.359375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-09,1489.3974609375,0.0,13100,19511106.73828125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-10,1485.9910888671875,-0.2287080621292569,19900,29571222.66845703,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-13,1453.63134765625,-2.177653786309464,27200,39538772.65625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-14,1431.4906005859375,-1.523133572071833,18600,26625725.17089844,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-15,1463.8502197265625,2.2605540775035182,8700,12735496.911621094,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-16,1447.67041015625,-1.105291330511582,8400,12160431.4453125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-17,1447.67041015625,0.0,5300,7672653.173828125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-20,1417.013916015625,-2.1176432097770204,6400,9068889.0625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-22,1422.123291015625,0.3605733819725953,6900,9812650.708007812,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-23,1427.2327880859375,0.3592865050865867,5200,7421610.498046875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-24,1431.4906005859375,0.2983264212777836,4200,6012260.5224609375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-27,1439.15478515625,0.5353988749332572,6700,9642337.060546877,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-28,1447.67041015625,0.591710154309455,9000,13029033.69140625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-29,1457.8892822265625,0.7058838806555112,12100,17640460.314941406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-30,1438.5911865234375,-1.323701047699033,21800,31361287.866210938,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-03-31,1477.1875,2.682924366430739,6500,9601718.75,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-03,1458.7666015625,-1.2470250687539708,8600,12545392.7734375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-04,1481.5733642578125,1.563427807497364,20400,30224096.63085937,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-05,1495.6085205078125,0.9473142936145428,12100,18096863.09814453,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-06,1482.4505615234375,-0.8797729354943384,10900,16158711.120605469,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-07,1481.5733642578125,-0.0591721092353725,1800,2666832.0556640625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-10,1478.064697265625,-0.2368203341685415,4000,5912258.7890625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-11,1474.555908203125,-0.2373907630018545,2300,3391478.5888671875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-12,1470.1700439453125,-0.2974362812161568,4600,6762782.2021484375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-13,1473.6787109375,0.2386572224510663,6000,8842072.265625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-14,1444.7313232421875,-1.964294352660989,6900,9968646.130371094,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-17,1447.363037109375,0.1821593970345647,8200,11868376.904296877,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-18,1422.8018798828125,-1.696958993482056,5400,7683130.1513671875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-19,1387.7142333984375,-2.466095032659432,16000,22203427.734375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-20,1394.731689453125,0.5056845196076187,5100,7113131.6162109375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-21,1415.7840576171875,1.509420652248683,6000,8494704.345703125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-24,1415.7840576171875,0.0,2700,3822616.9555664062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-25,1399.1175537109375,-1.1771925115684811,5300,7415323.034667969,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-26,1393.8546142578125,-0.3761613482130888,5500,7666200.378417969,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-27,1396.486083984375,0.1887908322464326,4500,6284187.377929688,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-04-28,1460.5208740234375,4.585422710147036,30200,44107730.39550781,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-01,1499.99462890625,2.7027176115648643,22800,34199877.5390625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-02,1505.257568359375,0.3508638865568958,11700,17611513.549804688,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-08,1511.39794921875,0.4079289145224152,13100,19799313.134765625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-09,1521.9241943359375,0.6964575492925951,7200,10957854.19921875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-10,1504.3804931640625,-1.1527316036611055,6500,9778473.205566406,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-11,1521.0469970703125,1.107864930579927,10300,15666784.06982422,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-12,1501.748779296875,-1.2687456607591852,8200,12314339.990234377,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-15,1508.766357421875,0.4672937459143877,4500,6789448.6083984375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-16,1513.15234375,0.2907001674944398,6400,9684175.0,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-17,1505.257568359375,-0.5217435919941504,5700,8579968.139648438,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-18,1508.766357421875,0.2331022368699642,7000,10561364.501953123,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-19,1497.3629150390625,-0.755812344748874,9100,13626002.526855469,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-22,1510.520751953125,0.8787339917336823,7000,10573645.263671877,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-23,1507.8890380859375,-0.1742256015870413,8700,13118634.631347656,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-24,1510.520751953125,0.1745296769666948,3300,4984718.4814453125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-25,1507.011962890625,-0.2322900269965178,6300,9494175.366210938,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-26,1509.6435546875,0.1746231524152763,3700,5585681.15234375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-29,1513.15234375,0.232425002021519,3400,5144717.96875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-30,1526.3101806640625,0.8695645860385737,8600,13126267.553710938,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-05-31,1520.169677734375,-0.4023102910193477,3200,4864542.96875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-01,1526.3101806640625,0.4039353645600485,3800,5799978.6865234375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-02,1524.5556640625,-0.1149515101051878,3200,4878578.125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-05,1526.3101806640625,0.1150838006719334,10600,16178887.915039062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-06,1532.450439453125,0.4022942955403064,7900,12106358.471679688,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-07,1533.3277587890625,0.0572494426802183,5400,8279969.8974609375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-08,1529.8189697265625,-0.2288349012393165,2600,3977529.321289064,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-09,1533.3277587890625,0.2293597564113847,4800,7359973.2421875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-12,1532.450439453125,-0.0572166864461043,6100,9347947.680664062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-13,1546.485595703125,0.9158636317797342,6700,10361453.491210938,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-14,1585.958984375,2.5524575709952257,28000,44406851.5625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-15,1603.5029296875,1.106204226297436,13100,21005888.37890625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-16,1598.23974609375,-0.32823036966797,3700,5913487.060546875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-19,1591.2222900390625,-0.4390740545552551,9500,15116611.755371094,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-20,1571.046875,-1.2679193325382143,9300,14610735.9375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-21,1585.081787109375,0.8933477627378172,3300,5230769.8974609375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-22,1595.608154296875,0.6640898452751953,6400,10211892.1875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-23,1592.9765625,-0.1649271965543874,10400,16566956.25,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-26,1611.3975830078125,1.156389926974355,10500,16919674.62158203,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-27,1612.2747802734375,0.0544370473727351,8500,13704335.63232422,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-28,1618.4151611328125,0.3808520070216259,6800,11005223.095703123,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-29,1620.16943359375,0.1083944653428536,6800,11017152.1484375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-06-30,1657.888427734375,2.328089479935392,15100,25034115.258789062,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-03,1688.59033203125,1.8518679413687344,17500,29550330.810546875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-04,1705.2569580078125,0.9870141774715568,14800,25237802.978515625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-05,1694.73046875,-0.6172963674700549,23900,40504058.203125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-06,1657.011474609375,-2.225663303760972,31600,52361562.59765625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-07,1654.3798828125,-0.1588155445631622,9400,15551170.8984375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-10,1666.6605224609375,0.7423107459188838,5000,8333302.612304687,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-11,1651.748291015625,-0.8947371851883545,13000,21472727.783203125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-12,1614.9063720703125,-2.2304802218175213,18500,29875767.88330078,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-13,1636.8360595703125,1.3579541129611128,7800,12767321.264648438,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-14,1648.239501953125,0.6966759020329727,6800,11208028.61328125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-18,1642.0992431640625,-0.3725343787590596,5400,8867335.913085938,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-19,1646.485107421875,0.2670888666486126,14400,23709385.546875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-20,1644.7308349609375,-0.1065465125089648,15700,25822274.10888672,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-21,1650.87109375,0.3733290979011983,13000,21461324.21875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-24,1666.6605224609375,0.9564301398646168,10200,16999937.329101562,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-25,1677.186767578125,0.6315770353547911,8900,14926962.231445312,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-26,1687.7130126953125,0.6276131746727032,4000,6750852.05078125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-27,1680.695556640625,-0.4157967617658187,7900,13277494.897460938,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-28,1680.695556640625,0.0,27400,46051058.251953125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-07-31,1676.3096923828125,-0.2609553074906068,9100,15254418.200683594,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-01,1694.73046875,1.0988886153251889,10400,17625196.875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-02,1701.748046875,0.4140822540457334,12700,21612200.1953125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-03,1692.098876953125,-0.5670151900332265,14400,24366223.828125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-04,1705.2569580078125,0.7776189225053187,10400,17734672.36328125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-07,1753.502197265625,2.829206415564234,22800,39979850.09765625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-08,1753.502197265625,0.0,12400,21743427.24609375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-09,1754.3795166015625,0.0500324058507306,8000,14035036.1328125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-10,1749.9935302734375,-0.2500021395952623,11400,19949926.245117188,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-14,1773.6776123046875,1.353381119503294,7700,13657317.614746094,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-15,1769.2916259765625,-0.2472820481973614,6300,11146537.243652344,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-16,1773.6776123046875,0.2478950481497932,10200,18091511.64550781,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-17,1742.97607421875,-1.73095369039723,19700,34336628.662109375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-18,1698.2393798828125,-2.5666843623191826,28200,47890350.51269531,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-21,1732.4495849609375,2.014451288986452,7100,12300392.053222656,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-22,1745.607666015625,0.7595072993125118,4500,7855234.497070312,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-23,1765.7828369140625,1.155767775956651,5600,9888383.88671875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-24,1768.41455078125,0.1490394975061981,5100,9018914.208984377,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-25,1753.502197265625,-0.8432611860741068,14500,25425781.86035156,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-28,1773.6776123046875,1.150578258215118,5700,10109962.39013672,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-29,1810.51953125,2.077148557873532,20000,36210390.625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-30,1815.7828369140625,0.2907069254551864,7500,13618371.276855469,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-08-31,1846.484375,1.690815523849487,9900,18280195.3125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-01,1903.501708984375,3.087886079966151,14800,28171825.29296875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-04,1900.8699951171875,-0.1382564488787152,19700,37447138.903808594,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-05,1876.3087158203125,-1.2921072645665443,26100,48971657.48291016,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-06,1880.6947021484373,0.2337561133274102,11200,21063780.6640625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-07,1864.9052734375,-0.8395529956510384,9600,17903090.625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-08,1884.2034912109373,1.034809544930182,8800,16580990.72265625,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-11,1904.37890625,1.0707662486123537,14800,28184807.8125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-12,1903.501708984375,-0.0460621183497766,9800,18654316.748046875,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-13,1900.8699951171875,-0.1382564488787152,9600,18248351.953125,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-14,1903.501708984375,0.1384478619762319,3600,6852606.15234375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-15,1965.7822265625,3.271891865616184,18800,36956705.859375,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
2023-09-19,2070.167724609375,5.310125233424801,28500,58999780.15136719,10.07454,0.631568,20826023936.0,1.354,1.77,6.219,474.0,215.99,,,
