日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1361.821533203125,-0.9966764436074138,36600,49842668.115234375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-01,1359.5367431640625,-0.1677745566034949,35700,48535461.73095703,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-02,1393.0489501953125,2.4649725135972966,108100,150588591.51611328,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-05,1375.5311279296875,-1.2575166337958854,31200,42916571.19140625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-06,1333.640625,-3.045405667608325,105600,140832450.0,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-07,1362.583251953125,2.1701968589270537,75200,102466260.546875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-08,1359.5367431640625,-0.2235833138779286,50200,68248744.50683594,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-09,1342.0189208984375,-1.288514073172864,48800,65490523.33984375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-12,1342.0189208984375,0.0,0,0.0,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-13,1368.67626953125,1.9863616091915004,24700,33806303.857421875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-14,1381.6243896484375,0.9460323383572612,31700,43797493.15185547,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-15,1390.7645263671875,0.6615500411856434,24900,34630036.70654297,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-16,1396.095458984375,0.3833095046731127,18600,25967375.53710937,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-19,1422.7529296875,1.9094303710806224,28800,40975284.375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-20,1431.8929443359375,0.6424175594876624,20500,29353805.35888672,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-21,1439.50927734375,0.5319065952479107,19300,27782529.05273437,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-22,1432.654541015625,-0.4761856304791312,20700,29655948.99902344,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-23,1461.5970458984375,2.020201245604869,20700,30255058.850097656,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-26,1462.358642578125,0.0521071578397647,21200,31002003.22265625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-27,1446.3641357421875,-1.093747208806406,25900,37460831.115722656,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-02-28,1475.306884765625,2.001069323292226,34000,50160434.08203125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-01,1478.3533935546875,0.2065000048818044,21400,31636762.622070312,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-02,1464.6436767578125,-0.927363975125739,17000,24898942.50488281,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-05,1474.5450439453125,0.6760256671723752,22300,32882354.47998047,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-06,1473.021728515625,-0.1033074870070871,26400,38887773.6328125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-07,1464.6436767578125,-0.5687663389904674,15000,21969655.151367188,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-08,1475.306884765625,0.7280411049475743,26500,39095632.44628906,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-09,1483.6846923828125,0.5678688077510374,26600,39466012.81738281,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-12,1509.58056640625,1.745375830618601,23200,35022269.140625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-13,1530.90673828125,1.4127216757810812,20100,30771225.439453125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-14,1519.4820556640625,-0.7462690137489347,12300,18689629.28466797,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-15,1527.098388671875,0.5012453407673867,10800,16492662.59765625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-16,1521.7669677734375,-0.3491209825107755,15600,23739564.697265625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-19,1524.8135986328125,0.2002035084144759,19200,29276421.09375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-20,1519.4820556640625,-0.349652113119292,17000,25831194.946289062,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-21,1519.4820556640625,0.0,0,0.0,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-22,1533.9532470703125,0.9523765912408556,26200,40189575.07324219,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-23,1517.1971435546875,-1.092347732737442,25200,38233368.017578125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-26,1527.8602294921875,0.7028147912615523,26900,41099440.17333984,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-27,1542.3311767578125,0.9471381600419492,74500,114903672.66845705,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-28,1573.177978515625,2.000011555407744,48900,76928403.14941406,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-29,1556.21240234375,-1.078427005943916,33800,52599979.19921875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-03-30,1530.7640380859375,-1.635275764380606,25600,39187559.375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-02,1533.848388671875,0.2014909227809003,16400,25155113.57421875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-03,1536.93310546875,0.2011096285432723,12100,18596890.576171875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-04,1560.068359375,1.5052869785893597,29200,45553996.09375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-05,1580.1185302734375,1.2852110471921918,57400,90698803.63769533,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-06,1590.143798828125,0.634463071131286,43300,68853226.48925781,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-09,1620.9901123046875,1.939844276932368,34200,55437861.84082031,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-10,1637.184814453125,0.9990623647550878,27900,45677456.32324219,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-11,1580.8896484375,-3.4385345819634594,15800,24978056.4453125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-12,1567.780029296875,-0.8292558024895702,17800,27906484.52148437,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-13,1540.017822265625,-1.770797338431518,9600,14784171.09375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-16,1522.281005859375,-1.1517279962485194,18000,27401058.10546875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-17,1503.002197265625,-1.2664421693198813,10100,15180322.192382812,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-18,1507.6290283203125,0.3078392741610702,8000,12061032.2265625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-19,1505.3154296875,-0.1534594113904885,7200,10838271.09375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-20,1504.5443115234375,-0.0512263508932853,11200,16850896.2890625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-23,1499.917236328125,-0.307539974720139,5700,8549528.247070312,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-24,1481.409423828125,-1.233922249290775,17800,26369087.744140625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-25,1487.57861328125,0.4164405433025431,6100,9074229.541015623,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-26,1507.6290283203125,1.347855828260136,17200,25931219.28710937,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-27,1513.79833984375,0.4092062044142919,12800,19376618.75,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-04-30,1513.79833984375,0.0,0,0.0,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-01,1508.400146484375,-0.3565992389668038,33200,50078884.86328125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-02,1511.4847412109375,0.2044944594941755,15300,23125716.540527344,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-03,1511.4847412109375,0.0,0,0.0,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-04,1511.4847412109375,0.0,0,0.0,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-07,1549.27197265625,2.5000074704716546,20100,31140366.650390625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-08,1560.8394775390625,0.7466413313460984,21600,33714132.71484375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-09,1580.8896484375,1.284576100679491,47900,75724614.16015625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-10,1562.3818359375,-1.1707213415112494,9500,14842627.44140625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-11,1573.9490966796875,0.7403606772762084,14600,22979656.81152344,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-14,1579.3472900390625,0.3429712797423212,11600,18320428.564453125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-15,1589.372314453125,0.6347574391832866,12200,19390342.236328125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-16,1612.5074462890625,1.45561437213646,25500,41118939.88037109,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-17,1605.5670166015625,-0.4304122566052171,19500,31308556.82373047,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-18,1631.78662109375,1.6330432938069128,27300,44547774.755859375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-21,1637.184814453125,0.3308149049387809,29700,48624388.98925781,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-22,1620.9901123046875,-0.9891798412415054,19400,31447208.178710938,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-23,1626.3883056640625,0.333018278051056,24600,40009152.31933594,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-24,1625.6173095703125,-0.0474054130286671,23900,38852253.69873047,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-25,1687.310546875,3.795065231004125,25700,43363881.0546875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-28,1683.455078125,-0.2284978753401723,18800,31648955.46875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-29,1701.1915283203125,1.0535743083246896,10200,17352153.588867188,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-30,1709.67431640625,0.498638039557675,9600,16412873.4375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-05-31,1758.2576904296875,2.8416742040998866,19400,34110199.19433594,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-01,1709.67431640625,-2.7631543594479946,15300,26158017.041015625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-04,1681.141357421875,-1.6689119506896222,10600,17820098.388671875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-05,1678.0565185546875,-0.1834966972627638,8600,14431286.059570312,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-06,1660.320068359375,-1.0569638149368732,5800,9629856.396484377,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-07,1685.7686767578125,1.5327531650920934,12700,21409262.19482422,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-08,1686.5390625,0.0456993745825862,11200,18889237.5,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-11,1695.79345703125,0.5487210309574442,6200,10513919.43359375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-12,1717.3858642578125,1.2732922831512283,7500,12880393.981933594,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-13,1708.1322021484375,-0.5388225384849177,4200,7174155.2490234375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-14,1684.2259521484375,-1.3995550209715324,8600,14484343.188476562,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-15,1676.5140380859375,-0.4578907035996282,3200,5364844.921875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-18,1663.404296875,-0.7819642969351337,8700,14471617.3828125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-19,1647.2100830078125,-0.9735584967293432,5700,9389097.473144531,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-20,1654.921875,0.4681729471996521,5200,8605593.75,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-21,1637.9560546875,-1.02517348817448,7700,12612261.62109375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-22,1647.9814453125,0.6120671306357295,12300,20270171.77734375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-25,1595.5419921875,-3.1820414771148164,10500,16753190.91796875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-26,1622.5325927734375,1.6916258373703696,6400,10384208.59375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-27,1632.5579833984375,0.6178853151950214,6800,11101394.287109377,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-28,1627.1597900390625,-0.3306585992209454,7300,11878266.467285156,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-06-29,1635.642578125,0.5213248347129884,4200,6869698.828125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-02,1573.177978515625,-3.818963901085315,10500,16518368.774414062,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-03,1571.6358642578125,-0.0980254159969606,6900,10844287.463378906,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-04,1569.322265625,-0.1472095849572086,6100,9572865.8203125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-05,1546.95849609375,-1.4250590857667669,7500,11602188.720703123,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-06,1566.237548828125,1.2462553315461866,8600,13469642.919921877,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-09,1566.237548828125,0.0,7200,11276910.3515625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-10,1533.848388671875,-2.067959625950988,15700,24081419.70214844,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-11,1567.0086669921875,2.1619006523210027,8500,13319573.669433594,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-12,1612.5074462890625,2.903543563942645,10100,16286325.207519531,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-13,1624.8460693359375,0.7651823918872758,4700,7636776.525878906,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-16,1624.8460693359375,0.0,0,0.0,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-17,1662.6331787109375,2.3255808712048243,11100,18455228.283691406,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-18,1714.3013916015625,3.107613486378513,13700,23485929.064941406,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-19,1666.489013671875,-2.789029873272131,11400,18997974.75585937,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-20,1651.065673828125,-0.9254990412308152,7100,11722566.284179688,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-23,1649.5235595703125,-0.0934011458331052,7200,11876569.62890625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-24,1718.1572265625,4.160817624821678,16400,28177778.515625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-25,1789.1046142578125,4.129272141016815,31600,56535705.81054688,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-26,1819.951171875,1.724133813716855,25500,46408754.8828125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-27,1833.060791015625,0.7203280694129122,14600,26762687.548828125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-30,1768.2833251953125,-3.5338416564145603,14400,25463279.8828125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-07-31,1732.8094482421875,-2.006119519857308,10500,18194499.20654297,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-01,1728.182373046875,-0.2670273526039657,5800,10023457.763671877,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-02,1702.7337646484375,-1.4725649789825268,5400,9194762.329101562,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-03,1631.015625,-4.211940888083876,12100,19735289.0625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-06,1697.3359375,4.066197250562831,32900,55842352.34375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-07,1713.5301513671875,0.954095975310576,8300,14222300.256347656,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-08,1731.2674560546875,1.0351323362094211,11800,20428955.981445312,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-09,1745.9193115234375,0.8463080281159829,7100,12396027.111816406,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-10,1701.1915283203125,-2.561847097280623,15200,25858111.23046875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-13,1647.2100830078125,-3.173155074772749,11500,18942915.954589844,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-14,1647.9814453125,0.0468284108168459,11900,19610979.19921875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-15,1701.962646484375,3.275595203175285,13400,22806299.462890625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-16,1709.67431640625,0.4531045342155204,15000,25645114.74609375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-17,1721.241943359375,0.6765982761816502,8100,13942059.741210938,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-20,1754.40185546875,1.9265108102499704,12500,21930023.19335937,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-21,1728.182373046875,-1.494496961465508,9700,16763369.018554688,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-22,1742.8343505859375,0.8478258873356292,7800,13594107.934570312,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-23,1773.68115234375,1.7699216077214697,10300,18268915.869140625,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-24,1757.4866943359375,-0.91304223345966,16400,28822781.78710937,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-27,1764.4273681640625,0.3949204196249889,9900,17467830.94482422,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-28,1782.9351806640625,1.0489415905658994,14300,25495973.083496094,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-29,1782.163818359375,-0.0432636201838976,10400,18534503.7109375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-30,1796.0447998046875,0.7788835853536291,7200,12931522.55859375,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-08-31,1809.15478515625,0.729936433266487,11100,20081618.11523437,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-09-03,1772.138671875,-2.046044572026662,7000,12404970.703125,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-09-04,1780.62158203125,0.4786820744267617,7000,12464351.07421875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-09-05,1783.7060546875,0.1732244901093027,9000,16053354.4921875,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-09-06,1752.0887451171875,-1.7725627766538965,11700,20499438.317871094,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
2018-09-07,1802.9854736328125,2.9049172684583846,15400,27765976.293945312,32.014317,1.6207716,15734407168.0,-1.347,3.451,4.555,385.0,50.29,,,
