日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-03-27,454.4574890136719,1.437686274718164,655700,297987775.54626465,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-03-28,450.879150390625,-0.787386875461793,455400,205330365.08789065,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-03-29,475.21240234375,5.396845680720341,2290000,1088236401.3671875,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-01,469.4869079589844,-1.204828484384557,905900,425308189.920044,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-02,476.6436767578125,1.5243809097768013,543900,259246495.78857425,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-03,484.5161437988281,1.651646171950727,960800,465523110.96191406,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-04,493.8200378417969,1.9202443844330783,1522400,751791625.6103516,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-05,499.5454711914063,1.1594169759963524,615600,307520192.0654297,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-08,505.2709655761719,1.146140784964067,1574500,795549135.2996826,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-09,513.8590698242188,1.6997027007585208,1142000,586827057.7392578,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-10,531.7510986328125,3.4818941338749188,1745500,928171542.6635742,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-11,531.0354614257812,-0.13458123713731,1261600,669954338.1347656,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-12,558.9470825195312,5.256074805025235,2294300,1282392291.4245603,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-15,577.5546875,3.329045908351902,1767400,1020770154.6875,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-16,612.6231079101562,6.071878762157268,1945700,1191980781.060791,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-17,584.711669921875,-4.556053734815135,3973200,2323176406.9335938,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-18,551.074462890625,-5.752785306259467,2514200,1385511414.5996094,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-19,564.6724853515625,2.467547196727282,1258900,710866191.809082,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-22,548.927490234375,-2.7883411226216848,927500,509130247.1923828,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-23,541.7706909179688,-1.30377863082618,1237100,670224521.7346191,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-24,546.0647583007812,0.7925986870084722,1431700,781800914.4592285,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-25,548.927490234375,0.5242476995772183,3970900,2179736170.97168,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-04-26,537.4766235351562,-2.0860435855252213,1083200,582194678.6132812,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-07,539.6236572265625,0.3994655018267679,497000,268192957.6416016,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-08,534.6138305664062,-0.928392703519454,546500,292166458.404541,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-09,522.447265625,-2.27576696407501,712000,371982453.125,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-10,526.741455078125,0.8219373964926113,793900,418180041.1865234,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-13,507.4180603027344,-3.6684780719460575,785200,398424660.94970703,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-14,489.5260009765625,-3.5260982463842905,682100,333905685.2661133,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-15,493.8200378417969,0.8771825922766485,465500,229873227.61535645,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-16,490.9573059082031,-0.5797115779475281,625000,306848316.1926269,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-17,491.67291259765625,0.1457574173642895,358100,176068070.0012207,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-20,491.67291259765625,0.0,167900,82551882.02514648,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-21,475.21240234375,-3.347857860816539,648600,308222764.16015625,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-22,472.3496398925781,-0.6024174531331083,707200,334045665.33203125,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-23,460.8987426757813,-2.424241758583967,445700,205422569.6105957,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-24,469.4869079589844,1.863351857578066,510600,239720015.20385745,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-27,477.3594055175781,1.6768300510909162,810400,386852062.2314453,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-28,475.21240234375,-0.4497666012258094,444400,211184391.6015625,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-29,467.6930541992188,-1.582313110399847,729800,341322390.95458984,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-30,458.6701354980469,-1.9292394060931417,557400,255662733.52661133,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-05-31,448.8951721191406,-2.1311532237197284,776300,348477322.11608887,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-03,421.07415771484375,-6.1976639830987,930400,391767396.3378906,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-04,427.0895385742188,1.4285799185635772,718200,306735706.6040039,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-05,419.5703125,-1.7605736959328655,626100,262692972.65625,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-06,410.54736328125,-2.150521366725633,563300,231261329.73632807,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-07,403.7800598144531,-1.6483612055646968,710900,287047244.5220947,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-10,404.5319519042969,0.1862132791275783,837300,338714603.3294678,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-11,396.2609252929688,-2.0445916749945336,684000,271042472.9003906,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-12,381.9744567871094,-3.605318514637024,1461800,558370260.9313965,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-13,375.9591369628906,-1.574796355446184,980400,368590337.878418,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-14,388.7417297363281,3.3999952432860248,1415900,550419415.133667,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-17,381.9744567871094,-1.7408146415896164,801700,306228922.0062256,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-18,376.7110290527344,-1.377952803087179,509800,192047282.611084,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-19,375.9591369628906,-0.1995938615692916,730800,274750937.29248047,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-20,382.7263793945313,1.7999941393387564,1096600,419697747.64404297,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-21,376.7110290527344,-1.5717104087032308,770200,290142834.576416,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-24,379.7187194824219,0.7984078505082648,269500,102334194.9005127,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-25,384.2301940917969,1.1881096132222213,629200,241757638.1225586,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-26,385.7340698242188,0.3913996753890147,458000,176666203.9794922,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-27,395.5089416503906,2.5340960498061005,706700,279506169.06433105,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-06-28,399.2685546875,0.9505759898679412,658000,262718708.984375,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-01,406.7877502441406,1.8832426116115688,551200,224221407.9345703,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-02,415.0588684082031,2.0332761149022938,822700,341468931.0394287,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-03,415.8107299804688,0.1811457673821292,850000,353439120.48339844,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-04,407.5397033691406,-1.989132558391804,957700,390300773.916626,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-05,408.2915954589844,0.1844954206002169,622700,254243176.4923096,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-08,401.5242919921875,-1.6574682266455532,308300,123789939.2211914,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-09,401.5242919921875,0.0,307400,123428567.35839844,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-10,394.757080078125,-1.6853804487112267,655500,258763265.9912109,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-11,405.2839050292969,2.6666589359432225,509100,206330036.05041504,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-12,400.0205383300781,-1.2986863366405532,322700,129086627.7191162,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-16,407.5397033691406,1.8796947452878188,939500,382883551.3153076,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-17,422.57806396484375,3.690035712197037,3026900,1279101541.8151855,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-18,422.57806396484375,0.0,1186000,501177583.8623047,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-19,412.8031311035156,-2.3131661803773462,742300,306423764.21813965,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-22,407.5397033691406,-1.2750454969429836,379600,154702071.39892578,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-23,409.79541015625,0.5534937500472736,229600,94089026.171875,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-24,401.5242919921875,-2.018353051077082,545200,218911043.99414065,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-25,396.2609252929688,-1.3108463931545078,630900,250001017.767334,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-26,397.7647399902344,0.3795011320265384,175500,69807711.86828613,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-29,399.2685546875,0.3780663658881744,226300,90354473.92578124,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-30,392.5013732910156,-1.6948946559993794,240300,94318080.00183104,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-07-31,385.7340698242188,-1.7241477170015784,359300,138594251.2878418,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-01,385.7340698242188,0.0,392800,151516342.62695312,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-02,383.478271484375,-0.5848066106454497,348900,133795568.92089844,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-05,381.2225036621094,-0.5882387582310633,301300,114862340.35339355,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-06,377.46295166015625,-0.986183125560014,290700,109728480.04760742,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-07,374.4552612304688,-0.7968173873645346,298300,111700004.42504884,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-08,374.4552612304688,0.0,190100,71183945.15991211,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-09,377.46295166015625,0.8032175645774409,127000,47937794.86083984,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-13,385.7340698242188,2.1912397303323505,396400,152904985.2783203,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-14,378.966796875,-1.7543881857007393,321300,121762031.8359375,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-15,378.21490478515625,-0.1984057959810492,278700,105408493.96362305,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-16,378.966796875,0.19880022715415,143300,54305941.9921875,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-19,384.2301940917969,1.3888808360519755,128900,49527272.01843262,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-20,383.478271484375,-0.195695866432155,214500,82256089.23339844,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-21,381.9744567871094,-0.3921512140556582,65700,25095721.81091309,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-22,381.2225036621094,-0.1968595312170529,149100,56840275.29602051,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-23,380.4706115722656,-0.1972318219991997,135500,51553767.86804199,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-26,380.4706115722656,0.0,356100,135485584.7808838,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-27,388.7417297363281,2.173917751461208,270500,105154637.89367676,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-28,382.7263793945313,-1.5473899202632313,198300,75894641.03393555,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-29,382.7263793945313,0.0,120700,46195073.99291992,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-08-30,384.9821166992188,0.5893864196808263,196900,75802978.77807617,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-02,385.7340698242188,0.1953215727128254,157000,60560248.96240234,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-03,392.5013732910156,1.7543960972596473,248100,97379590.71350098,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-04,394.757080078125,0.5747003553633112,192100,75832835.08300781,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-05,400.7724304199219,1.5238106281985964,259700,104080600.18005373,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-06,398.5166931152344,-0.5628474249897875,323900,129079556.9000244,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-09,409.04345703125,2.6414863161006163,248400,101606394.7265625,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-10,415.8107299804688,1.6544141784675226,270400,112435221.38671876,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-11,412.8031311035156,-0.7233095877767215,351800,145224141.5222168,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-12,414.3069458007813,0.3642934328636382,319200,132246777.09960938,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-13,409.79541015625,-1.0889355561759295,282500,115767203.36914062,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-17,400.0205383300781,-2.385305346012745,427700,171088784.2437744,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-18,401.5242919921875,0.3759191136502471,264300,106122870.37353516,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-19,402.2762145996094,0.1872670277783594,151900,61105756.99768066,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-20,400.7724304199219,-0.3738188153093347,1172500,469905674.6673584,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-24,407.5397033691406,1.6885575043493306,218200,88925163.27514648,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-25,418.81842041015625,2.7675136797161493,1435500,601213842.4987793,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-26,415.0588684082031,-0.8976567931924584,263500,109368011.82556152,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-27,409.04345703125,-1.4492911330922564,232000,94898082.03125,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-09-30,398.5166931152344,-2.5735074684769765,206500,82293697.1282959,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-01,401.5242919921875,0.7546983423561304,204200,81991260.42480469,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-02,403.7800598144531,0.5618010833350784,138100,55762026.26037598,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-03,403.7800598144531,0.0,197700,79827317.82531738,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-04,407.5397033691406,0.9311117434613214,91400,37249128.88793945,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-07,418.81842041015625,2.7675136797161493,345900,144869291.61987305,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-08,427.8414611816406,2.1544039927011704,559900,239548434.1156006,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-09,428.5933532714844,0.1757408194537957,458900,196681489.8162841,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-10,424.0818481445313,-1.0526306795279217,285700,121160184.01489258,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-11,423.3299865722656,-0.1772916184824224,518400,219454265.0390625,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-15,439.1202392578125,3.7300104378151344,1473600,647087584.5703125,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-16,433.8569030761719,-1.1986093354604987,577400,250508975.83618164,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-17,445.1356201171875,2.5996398722819114,494000,219896996.33789065,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-18,434.6087036132813,-2.3648784838056547,1137900,494541243.84155273,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-21,438.3683471679688,0.8650640273492716,278000,121866400.51269533,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-23,453.40673828125,3.4305376312945723,500600,226975413.1835937,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-24,455.6625061035156,0.4975152841390606,543300,247561439.56604004,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-25,475.21234130859375,4.290419980404714,703500,334311882.1105957,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-28,472.9566040039063,-0.4746798659470586,543600,257099209.93652344,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-29,469.1969604492188,-0.7949235771018914,486900,228452000.0427246,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-30,470.7007751464844,0.3205081925138353,496400,233655864.78271484,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-10-31,472.9566040039063,0.4792490211472211,287500,135975023.65112305,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-11-01,475.21234130859375,0.4769438222431255,437200,207762835.6201172,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-11-05,480.4757690429688,1.1075949163864562,520700,250183732.94067383,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
2019-11-06,487.2429809570313,1.4084397903231904,518400,252586761.328125,25.37092,0.80062455,54540144640.0,4.2529996,1.2569999,3.1780000000000004,295.0,26.96,,,
