日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-08,1674.7156982421875,0.8665499924713771,1995300,3341560232.7026367,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-09,1640.1856689453125,-2.061844248138256,2141700,3512785647.180176,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-10,1660.328125,1.2280595078994816,1607100,2668313329.6875,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-11,1691.9808349609375,1.90641292430902,2644500,4474443318.054199,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-14,1689.1033935546875,-0.1700634751171104,1777800,3002888013.0615234,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-15,1686.225830078125,-0.1703604105907752,1449000,2443341227.783203,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-16,1683.348388671875,-0.1706438932984832,2168700,3650677650.5126953,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-17,1691.9808349609375,0.5128140049412755,1895100,3206472880.3344727,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-18,1689.1033935546875,-0.1700634751171104,2896500,4892487979.431152,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-21,1677.5931396484375,-0.6814416423631009,1261800,2116787023.6083984,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-22,1686.225830078125,0.5145878476527699,1809900,3051900129.8583984,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-23,1691.9808349609375,0.3412950258593783,2174400,3679043127.539063,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-24,1740.898681640625,2.8911584380219457,3651600,6357065625.878906,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-25,1749.5313720703125,0.4958755222648658,2189100,3829899126.599121,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-28,1735.1436767578125,-0.8223742393069666,1220100,2117048800.012207,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-29,1729.388916015625,-0.3316590331551405,1367700,2365285220.4345703,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-30,1738.021484375,0.4991687109492826,3250500,5649438834.9609375,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-05-31,1769.674072265625,1.8211850759720205,4102800,7260618783.691406,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-01,1726.5111083984375,-2.439034652970196,3867300,6676936409.509277,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-04,1743.7762451171875,1.0000014847727057,1894800,3304107229.248047,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-05,1700.613525390625,-2.475244163201784,2904600,4939602045.849609,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-06,1703.490966796875,0.1692001952994681,2256600,3844097715.673828,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-07,1700.613525390625,-0.1689143918186197,2231400,3794749020.5566406,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-08,1703.490966796875,0.1692001952994681,3310500,5639406845.581055,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-11,1720.75634765625,1.0135293462600226,1427100,2455691383.7402344,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-12,1726.5111083984375,0.3344320507680187,2101200,3627745140.966797,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-13,1726.5111083984375,0.0,1392900,2404857322.888184,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-14,1706.3685302734375,-1.1666636853373549,1835700,3132380711.022949,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-15,1732.2662353515625,1.517708784395766,2572500,4456254890.441895,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-18,1729.388916015625,-0.1661014500668578,1218000,2106395699.7070312,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-19,1700.613525390625,-1.6639051146052353,2239500,3808523990.1123047,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-20,1726.5111083984375,1.52283764777561,2498700,4314033306.555176,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-21,1720.75634765625,-0.3333173307831116,2350200,4044121568.261719,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-22,1732.2662353515625,0.6688853835111308,2281200,3951645736.083984,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-25,1697.73583984375,-1.9933653847847843,2110500,3583071489.9902344,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-26,1706.3685302734375,0.5084825464061637,1760400,3003891160.6933594,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-27,1703.76513671875,-0.1525692433081982,1656900,2822968455.029297,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-28,1674.838623046875,-1.6977993649749168,2544300,4261291908.618164,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-06-29,1680.6241455078125,0.3454376070222587,2195100,3689138061.804199,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-02,1619.8785400390625,-3.6144670199531936,2428500,3933875034.4848633,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-03,1622.7711181640625,0.178567593403045,2545200,4130277049.951172,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-04,1637.2342529296875,0.891261534281429,1499700,2455360209.1186523,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-05,1637.2342529296875,0.0,2237700,3663639087.7807617,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-06,1634.341796875,-0.1766672087095466,2162100,3533610399.023437,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-09,1643.0196533203125,0.5309694986633362,1503900,2470937256.628418,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-10,1619.8785400390625,-1.4084501810118333,2031900,3291431205.505371,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-11,1631.44921875,0.7142929809205611,3000300,4894837091.015625,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-12,1631.44921875,0.0,3026100,4936928480.859375,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-13,1631.44921875,0.0,3353700,5471391244.921875,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-16,1631.44921875,0.0,0,0.0,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-17,1651.6978759765625,1.241145418064371,2388300,3944750037.194824,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-18,1645.912353515625,-0.3502772840654589,1563600,2573548555.9570312,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-19,1614.093505859375,-1.9332042552743345,2727300,4402117218.530273,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-20,1619.8785400390625,0.3584076237644895,2481300,4019404621.398926,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-23,1605.4154052734375,-0.8928530385541311,2358000,3785569525.6347656,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-24,1602.522705078125,-0.1801839066580934,1751700,2807139022.485352,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-25,1590.9525146484375,-0.721998533501178,1500000,2386428771.972656,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-26,1616.98583984375,1.6363357771910223,2056800,3325816475.390625,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-27,1634.341796875,1.0733524440094788,3657000,5976787951.171875,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-30,1643.0196533203125,0.5309694986633362,1993800,3275852584.790039,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-07-31,1640.1268310546875,-0.1760674170743437,2802300,4596127418.664551,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-01,1692.1947021484375,3.174624675840932,2539200,4296820787.6953125,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-02,1692.1947021484375,0.0,2148300,3635341878.625488,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-03,1648.8050537109375,-2.56410496867836,2080200,3429844272.729492,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-06,1648.8050537109375,0.0,1598100,2634955356.335449,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-07,1660.375732421875,0.7017614777984571,1532700,2544857885.083008,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-08,1677.7315673828125,1.045295629298426,2418300,4057258249.401856,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-09,1686.4091796875,0.5172229260860917,1474800,2487116258.203125,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-10,1689.3018798828125,0.1715301499870092,2520300,4257547527.868652,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-13,1686.4091796875,-0.1712364278854128,2471700,4168297569.4335938,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-14,1724.013671875,2.2298557574543354,2457300,4236418795.8984375,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-15,1752.9400634765625,1.6778516361823703,2210100,3874172834.289551,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-16,1750.04736328125,-0.1650199145757147,3144900,5503723952.783203,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-17,1732.6915283203125,-0.9917351567214848,2362500,4093483735.656738,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-20,1735.5841064453125,0.1669413209288484,1531200,2657526383.7890625,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-21,1767.4033203125,1.8333432386838933,2285400,4039223548.242188,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-22,1767.4033203125,0.0,1822800,3221622772.265625,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-23,1778.9739990234375,0.6546710973074132,1972500,3509026213.0737305,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-24,1822.36328125,2.4390059804348496,3623100,6602604404.296875,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-27,1825.2562255859373,0.1587468517228352,2030700,3706547817.2973633,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-28,1833.933837890625,0.4754188580785135,2062800,3783038720.800781,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-29,1848.3970947265625,0.7886465987547941,2127600,3932649658.7402334,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-30,1848.3970947265625,0.0,2395800,4428389759.545898,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-08-31,1862.8603515625,0.7824756313024261,2333100,4346239486.230469,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
2018-09-03,1880.2164306640625,0.931689758011367,1635000,3074153864.135742,35.219124,7.5407386,15275511513088.0,49.17,15.772,22.103001,142.0,263.55,,,
