日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,729.9302978515625,-0.642404300053645,9001200,6570248597.021484,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-14,791.2822265625,8.40517634238742,12305100,9736806926.07422,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-15,787.3494262695312,-0.4970161291317887,7861900,6190062454.388428,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-16,740.155517578125,-5.9940233798113525,22954800,16990121874.902344,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-19,678.8037109375,-8.28904266516519,6995900,4748842881.347656,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-20,637.1158447265625,-6.141372761996566,5371400,3422204048.364258,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-21,637.1158447265625,0.0,0,0.0,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-22,635.5426635742188,-0.2469223086138949,3188100,2026173565.7409668,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-23,563.9655151367188,-11.26236719262218,6202800,3498165297.290039,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-26,572.6177368164062,1.5341756627778924,4087300,2340460475.6896973,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-27,562.3924560546875,-1.7857080045351803,1997400,1123322691.7236328,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-28,523.064208984375,-6.993025359232097,3523400,1842964433.9355469,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-29,521.4911499023438,-0.3007391932026149,2552500,1331106160.1257324,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-03-30,533.28955078125,2.262435495044479,1315000,701275759.2773438,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-02,602.507080078125,12.97935224784994,7538100,4541758620.336914,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-03,611.9457397460938,1.566564108548718,7641900,4676428148.565674,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-04,586.7759399414062,-4.113077054042547,2611900,1532600077.532959,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-05,574.1907348632812,-2.1448059167834543,1946900,1117891941.7053225,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-06,552.1671142578125,-3.835593169352114,1179100,651060244.4213867,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-09,545.0880126953125,-1.2820578009277606,1931200,1052673970.1171876,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-10,551.3804321289062,1.1543859499825393,824000,454337476.0742188,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-11,537.2223510742188,-2.567751815207242,732100,393300483.2214356,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-12,535.6493530273438,-0.2928020481146487,535600,286893793.4814453,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-13,543.514892578125,1.4684120322982608,752500,408994956.6650391,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-16,519.9180297851562,-4.34153012460039,875700,455292218.6828613,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-17,531.7164306640625,2.269280964113074,1140400,606369417.5292969,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-18,538.7954711914062,1.3313563619808957,450200,242565721.1303711,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-19,529.3568115234375,-1.7518075360020369,564500,298821920.10498047,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-20,534.8626708984375,1.040103622952282,434000,232130399.16992188,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-23,525.4240112304688,-1.7646884296700138,255100,134035665.26489258,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-24,523.064208984375,-0.4491234118835563,260000,135996694.3359375,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-25,520.7045288085938,-0.4511262929579929,235300,122521775.62866212,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-26,506.5465087890625,-2.719012268229304,453900,229921460.33935547,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-27,506.5465087890625,0.0,422900,214218518.56689453,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-04-30,506.5465087890625,0.0,0,0.0,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-01,508.1195983886719,0.3105518589734179,333200,169305450.18310547,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-02,515.1986083984375,1.393177911699195,247600,127563175.43945312,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-03,515.1986083984375,0.0,0,0.0,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-04,515.1986083984375,0.0,0,0.0,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-07,539.5820922851562,4.732831861195819,516000,278424359.6191406,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-08,565.5386352539062,4.810490069976714,1497200,846724444.7021484,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-09,564.7520751953125,-0.1390815780853982,834900,471511507.5805664,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-10,563.178955078125,-0.2785505686974998,454000,255683245.60546875,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-11,564.7520751953125,0.279328640213361,405700,229119916.90673828,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-14,549.0208740234375,-2.7855056869750427,374200,205443611.0595703,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-15,523.064208984375,-4.72781022856964,576200,301389597.2167969,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-16,523.064208984375,0.0,334100,174755752.2216797,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-17,545.8745727539062,4.360910836132681,471300,257270686.138916,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-18,549.0208740234375,0.5763780594612244,269200,147796419.28710938,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-21,567.8983154296875,3.438383183486038,506500,287640496.7651367,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-22,589.1355590820312,3.739620822131706,791400,466241881.45751953,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-23,588.3489990234375,-0.1335108781787553,914000,537750985.1074219,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-24,579.6967163085938,-1.4706037962510576,575500,333615460.2355957,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-25,556.8863525390625,-3.934878899225725,487600,271537785.4980469,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-28,580.4832763671875,4.237296123443746,535600,310906842.8222656,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-29,570.2579956054688,-1.7615116882800042,428000,244070422.11914065,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-30,549.807373046875,-3.586205316925084,568000,312290587.890625,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-05-31,570.2579956054688,3.719597728430269,679700,387604359.6130371,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-01,573.404296875,0.5517329513619051,541400,310441086.328125,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-04,573.404296875,0.0,362600,207916398.046875,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-05,555.3133544921875,-3.155006420671491,401600,223013843.1640625,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-06,551.3804321289062,-0.7082347887847451,317500,175063287.20092773,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-07,563.9655151367188,2.282468196998022,258500,145785085.6628418,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-08,564.7520751953125,0.1394695309345328,224500,126786840.88134766,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-11,563.178955078125,-0.2785505686974998,253300,142653229.32128906,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-12,578.1235961914062,2.653622082026863,413600,239111919.3847656,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-13,577.337158203125,-0.136032847208134,396400,228856449.51171875,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-14,579.6967163085938,0.4086967332593838,945700,548219184.6130371,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-15,615.8786010742188,6.241519702927567,8582200,5285593330.13916,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-18,562.3924560546875,-8.684527263366581,2366000,1330620551.0253906,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-19,507.33294677734375,-9.790228991263303,2428100,1231855128.0700684,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-20,529.3568115234375,4.341106739862388,2318700,1227419638.8793943,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-21,517.558349609375,-2.228829715085312,868400,449447670.8007813,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-22,493.9614562988281,-4.559272075961395,753600,372249353.4667969,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-25,481.37640380859375,-2.5477802629646606,761300,366471856.2194824,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-26,487.6689758300781,1.3072040863860934,659200,321471388.8671875,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-27,492.3883056640625,0.9677322257277908,454400,223741246.09375,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-28,482.1629638671875,-2.076682504285821,403000,194311674.43847656,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-06-29,482.9495239257813,0.1631315794736965,323200,156089286.1328125,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-02,484.522705078125,0.3257444255365893,217500,105383688.3544922,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-03,464.858642578125,-4.058439840673589,859000,399313573.9746094,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-04,424.743896484375,-8.629450422019048,1081900,459530421.6064453,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-05,396.4276123046875,-6.666672414615659,1615900,640587378.7231445,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-06,440.47509765625,11.111104268314277,1454900,640847219.5800781,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-09,444.407958984375,0.8928680302363601,721100,320462579.2236328,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-10,434.9692687988281,-2.1238796458815767,547800,238276165.44799805,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-11,436.5422973632813,0.3616413106142024,390500,170469767.12036133,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-12,437.3289184570313,0.1801935570736601,249600,109157298.046875,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-13,445.9811706542969,1.9784312978414984,239200,106678696.0205078,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-16,445.9811706542969,0.0,0,0.0,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-17,437.3289184570313,-1.9400487658642551,281400,123064357.6538086,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-18,453.0601501464844,3.597116729658656,390900,177101212.69226074,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-19,460.92584228515625,1.7361253546860578,406500,187366354.888916,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-20,468.7914123535156,1.7064719195096112,328100,153810462.39318848,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-23,483.7362365722656,3.1879475231257226,661300,319894773.24523926,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-24,498.6807861328125,3.08940046882642,728000,363039612.3046875,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-25,487.6689758300781,-2.2081882055511204,454800,221791850.2075196,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-26,469.5779418945313,-3.70969547627128,766100,359743661.2854004,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-27,477.5504150390625,1.697795495326293,373500,178365080.01708984,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-30,471.9696960449219,-1.1686135784604312,134300,63385530.17883301,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-07-31,458.4165649414063,-2.871610448105056,267300,122534747.80883788,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-01,455.2275390625,-0.6956611350451225,147700,67237107.51953125,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-02,456.8219604492188,0.3502471291614517,160500,73319924.65209961,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-03,442.4715881347656,-3.141349049932185,180400,79821874.49951172,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-06,424.1349487304688,-4.14413939697118,341700,144926911.98120117,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-07,420.9459228515625,-0.7518894371830731,225300,94839116.41845705,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-08,431.3101806640625,2.4621352173435085,287100,123829152.86865234,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-09,428.1211853027344,-0.739374006061766,132100,56554808.57849121,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-10,416.1624755859375,-2.793300151297251,173400,72162573.26660156,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-13,401.0148010253906,-3.6398463218529353,287000,115091247.89428712,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-14,409.7845458984375,2.186888077602811,231300,94783165.4663086,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-15,405.0010681152344,-1.1673153199849295,200000,81000213.62304688,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
2018-08-16,415.365234375,2.559046648444085,342100,142096446.6796875,7.242991,1.4299992,13714123776.0,8.392999,6.544999999999999,17.926000000000002,290.0,64.2,,,
