日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2049.873779296875,-4.65216132274201,4500,9224432.006835938,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-01-23,2045.19970703125,-0.2280175644389315,1200,2454239.6484375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-01-24,2029.30908203125,-0.7769718011091609,1800,3652756.34765625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-01-25,2014.353515625,-0.7369782424311744,100,201435.3515625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-01-26,2014.353515625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-01-29,2014.353515625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-01-30,2043.3299560546875,1.438498267802646,1000,2043329.9560546875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-01-31,2042.3956298828125,-0.0457256631072433,1100,2246635.1928710938,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-01,2087.26318359375,2.19681011134516,200,417452.63671875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-02,2087.26318359375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-05,2048.00390625,-1.8808973229794248,1400,2867205.46875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-06,2009.6798095703125,-1.871290213985033,9600,19292926.171875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-07,2061.08984375,2.558120648616136,100,206108.984375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-08,2056.41650390625,-0.2267411999492097,300,616924.951171875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-09,2056.41650390625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-12,2056.41650390625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-13,2009.6798095703125,-2.2727251141565485,2300,4622263.562011719,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-14,2009.6798095703125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-15,1991.919921875,-0.8837172772865554,500,995959.9609375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-16,1995.6588134765625,0.1877029071551739,200,399131.7626953125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-19,1962.94287109375,-1.63935549312757,1400,2748120.01953125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-20,1986.3115234375,1.1904907008694066,4800,9534295.3125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-21,1986.3115234375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-22,1986.3115234375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-23,1981.6376953125,-0.2353018683047048,200,396327.5390625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-26,2055.482177734375,3.726437107880609,2000,4110964.35546875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-27,2057.351318359375,0.0909344116551968,200,411470.263671875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-02-28,2025.570068359375,-1.5447653357202884,500,1012785.0341796876,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-01,2025.570068359375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-02,2048.93896484375,1.1536947968086242,2700,5532135.205078125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-05,2037.7218017578125,-0.5474620414958498,1300,2649038.342285156,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-06,2037.7218017578125,0.0,100,203772.18017578125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-07,2017.1575927734373,-1.0091764718145324,100,201715.7592773437,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-08,2017.1575927734373,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-09,2019.962158203125,0.1390355141182242,1000,2019962.158203125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-12,2019.962158203125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-13,2019.962158203125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-14,2019.962158203125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-15,2056.41650390625,1.804704387905632,1800,3701549.70703125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-16,2056.41650390625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-19,2056.41650390625,0.0,2000,4112833.0078125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-20,2065.763427734375,0.4545248401950807,600,1239458.056640625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-21,2065.763427734375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-22,2065.763427734375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-23,2065.763427734375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-26,2065.763427734375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-27,2152.6943359375,4.208173454714825,3000,6458083.0078125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-28,2152.6943359375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-29,2187.279541015625,1.6066008304455035,600,1312367.724609375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-03-30,2187.279541015625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-02,2130.260498046875,-2.6068475427824978,1300,2769338.647460937,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-03,2130.260498046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-04,2130.260498046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-05,2090.067138671875,-1.8867814247060968,600,1254040.283203125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-06,2113.435302734375,1.1180580580463673,200,422687.060546875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-09,2113.435302734375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-10,2113.435302734375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-11,2149.89013671875,1.7249089166443632,300,644967.041015625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-12,2149.89013671875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-13,2195.692138671875,2.1304345357400445,300,658707.6416015625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-16,2122.78271484375,-3.3205667836578523,600,1273669.62890625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-17,2122.78271484375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-18,2126.521728515625,0.1761373712782621,800,1701217.3828125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-19,2151.75927734375,1.1867994805649928,800,1721407.421875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-20,2192.8876953125,1.9113856462383167,3800,8332973.2421875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-23,2192.8876953125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-24,2192.8876953125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-25,2243.363525390625,2.301797314382381,600,1346018.115234375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-26,2252.711181640625,0.4166804061937368,1900,4280151.245117188,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-27,2140.54248046875,-4.979275731662314,200,428108.49609375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-04-30,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-01,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-02,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-03,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-04,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-07,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-08,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-09,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-10,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-11,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-14,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-15,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-16,2140.54248046875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-17,2105.022705078125,-1.6593819424152056,900,1894520.4345703125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-18,2105.022705078125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-21,2105.022705078125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-22,2105.022705078125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-23,2105.022705078125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-24,2084.458251953125,-0.976923102795546,300,625337.4755859375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-25,2084.458251953125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-28,2084.458251953125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-29,2084.458251953125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-30,2084.458251953125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-05-31,2084.458251953125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-01,2224.66845703125,6.726457819279852,2100,4671803.759765625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-04,2224.66845703125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-05,2084.458251953125,-6.302521377285631,500,1042229.1259765624,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-06,2076.0458984375,-0.4035750539854943,1100,2283650.48828125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-07,2075.111328125,-0.0450168425083163,100,207511.1328125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-08,2075.111328125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-11,2075.111328125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-12,2075.111328125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-13,2075.111328125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-14,2225.603271484375,7.252234678674063,100,222560.3271484375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-15,2225.603271484375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-18,2162.97607421875,-2.8139425416936703,400,865190.4296875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-19,2162.97607421875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-20,2176.997314453125,0.6482383416764881,200,435399.462890625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-21,2176.997314453125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-22,2176.997314453125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-25,2176.997314453125,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-26,2168.5849609375,-0.3864200226511682,700,1518009.47265625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-27,2168.5849609375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-28,2196.626708984375,1.293089666855951,1500,3294940.0634765625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-06-29,2196.626708984375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-02,2196.626708984375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-03,2196.626708984375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-04,2196.626708984375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-05,2196.626708984375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-06,2182.60595703125,-0.6382855992681402,700,1527824.169921875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-09,2253.645751953125,3.25481540509045,3900,8789218.432617188,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-10,2243.363525390625,-0.4562485720565834,900,2019027.1728515625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-11,2243.363525390625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-12,2243.363525390625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-13,2222.79931640625,-0.9166685983625578,200,444559.86328125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-16,2222.79931640625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-17,2243.363525390625,0.9251491501096164,400,897345.41015625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-18,2243.363525390625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-19,2243.363525390625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-20,2243.363525390625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-23,2243.363525390625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-24,2243.363525390625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-25,2196.626708984375,-2.083336734206376,800,1757301.3671875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-26,2196.626708984375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-27,2196.626708984375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-30,2184.47509765625,-0.5531941899105552,1700,3713607.666015625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-07-31,2184.47509765625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-01,2184.47509765625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-02,2184.47509765625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-03,2184.47509765625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-06,2177.93212890625,-0.2995213246889339,700,1524552.490234375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-07,2177.93212890625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-08,2177.93212890625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-09,2177.93212890625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-10,2197.5615234375,0.901285869780888,8700,19118785.25390625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-13,2149.89013671875,-2.169285647310604,1100,2364879.150390625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-14,2160.172119140625,0.4782561790607431,900,1944154.9072265625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-15,2205.039306640625,2.077019099656252,200,441007.861328125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-16,2195.692138671875,-0.4239002878815068,300,658707.6416015625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-17,2229.34228515625,1.5325530338114346,1200,2675210.7421875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-20,2229.34228515625,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-21,2382.638916015625,6.876316475943511,12100,28829930.883789062,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-22,2378.89990234375,-0.1569274155115207,4600,10942939.55078125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-23,2429.37548828125,2.12180369118391,10600,25751380.17578125,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-24,2620.0615234375,7.84917918518877,13200,34584812.109375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-27,2850.941162109375,8.8119930240784,6100,17390741.088867188,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-28,3061.256591796875,7.377052619770308,6600,20204293.50585937,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-29,2963.109130859375,-3.2061167691888937,9800,29038469.482421875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-30,2939.740966796875,-0.7886366323511917,1100,3233715.0634765625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-08-31,2939.740966796875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-03,2939.740966796875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-04,2939.740966796875,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-05,2930.393798828125,-0.3179588975464997,500,1465196.8994140625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-06,3458.518798828125,18.022321785256267,14600,50494374.46289063,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-07,3832.412841796875,10.81081424497212,16800,64384535.7421875,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-10,3290.2666015625,-14.14634233352018,17700,58237718.84765625,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-11,3271.57177734375,-0.5681856968633547,4700,15376387.353515623,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-12,3271.57177734375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-13,3224.8349609375,-1.4285737739245463,900,2902351.46484375,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-14,3224.8349609375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
2018-09-17,3224.8349609375,0.0,0,0.0,9.008172,1.1557456,5104928768.0,7.154000000000001,7.269,14.02,33.0,969.12,,,
