日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1748.3277587890625,-1.8660005041577945,120400,210498662.15820312,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-01-22,1732.461181640625,-0.9075287553305889,67000,116074899.16992188,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-01-23,1757.39404296875,1.439158440740007,23600,41474499.4140625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-01-24,1783.8380126953125,1.5047262640022874,50400,89905435.83984375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-01-25,1770.2384033203125,-0.7623791666179103,24300,43016793.2006836,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-01-26,1734.7281494140625,-2.005958849364353,48000,83266951.171875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-01-29,1725.661376953125,-0.5226624392992041,38300,66092830.73730469,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-01-30,1715.83935546875,-0.5691743244388481,44500,76354851.31835938,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-01-31,1707.5283203125,-0.4843714028216483,54000,92206529.296875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-01,1752.105224609375,2.610609953966492,41400,72537156.29882812,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-02,1746.0611572265625,-0.3449602967858234,64400,112446338.52539062,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-05,1768.7274169921875,1.2981366472654354,115900,204995507.62939453,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-06,1720.3729248046875,-2.7338577851486745,137900,237239426.3305664,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-07,1755.127685546875,2.0201876140391484,81000,142165342.52929688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-08,1749.0833740234375,-0.3443801595297668,66100,115614411.02294922,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-09,1721.8836669921875,-1.5550835046063138,102200,175976510.76660156,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-12,1721.8836669921875,0.0,0,0.0,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-13,1756.638671875,2.018429325340132,109100,191649279.1015625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-14,1684.1063232421875,-4.129042004716488,69200,116540157.56835938,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-15,1653.884765625,-1.794516011257885,62800,103863963.28125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-16,1663.7069091796875,0.5938831869568562,69800,116126742.2607422,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-19,1684.862060546875,1.2715672003561274,74300,125185251.0986328,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-20,1684.862060546875,0.0,47800,80536406.49414062,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-21,1719.6173095703125,2.062794921749056,65000,111775125.12207033,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-22,1727.9281005859375,0.4832930541796898,32900,56848834.509277344,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-23,1744.5499267578125,0.9619512621062531,66000,115140295.16601562,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-26,1733.9725341796875,-0.6063106831102671,44800,77681969.53125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-27,1752.8614501953125,1.0893434378740574,50200,87993644.79980469,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-02-28,1730.1944580078125,-1.2931422608999932,31500,54501125.427246094,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-01,1672.773193359375,-3.3187752037163287,31000,51855968.99414063,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-02,1596.4635009765625,-4.561867244510431,53000,84612565.55175781,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-05,1525.442626953125,-4.448637502830088,113300,172832649.63378906,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-06,1486.154296875,-2.57553639736674,242500,360392416.9921875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-07,1452.1546630859375,-2.28775934373402,105000,152476239.62402344,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-08,1448.3770751953125,-0.2601367462193971,158000,228843577.8808593,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-09,1458.1990966796875,0.6781398057581489,185600,270641752.34375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-12,1505.79833984375,3.264248570201822,68400,102996606.4453125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-13,1544.3309326171875,2.5589477524218696,74400,114898221.38671876,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-14,1525.442626953125,-1.223073712060685,59400,90611292.04101562,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-15,1527.708984375,0.148570479271437,59200,90440371.875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-16,1508.0648193359375,-1.2858577935966675,72400,109183892.91992188,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-19,1495.97607421875,-0.8016064669229994,31000,46375258.30078125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-20,1492.9541015625,-0.2020067505309697,34400,51357621.09375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-21,1492.9541015625,0.0,0,0.0,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-22,1488.420654296875,-0.3036561714040875,80400,119669020.60546876,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-23,1445.354736328125,-2.8933969603568976,40900,59115008.71582031,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-26,1449.1326904296875,0.26138594260674,58400,84629349.12109375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-27,1496.7315673828125,3.284645862140567,54300,81272524.10888672,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-28,1494.436279296875,-0.1533533558025435,63200,94448372.8515625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-29,1479.897216796875,-0.9728793861214724,74800,110696311.81640624,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-03-30,1477.6016845703125,-0.1551143012168743,146200,216025366.2841797,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-02,1483.7232666015625,0.4142917604367913,71000,105344351.92871094,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-03,1457.7064208984375,-1.7534837047285756,64200,93584752.22167967,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-04,1463.06298828125,0.3674654447574532,70300,102853328.07617188,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-05,1462.2977294921875,-0.0523052524185274,64700,94610663.09814452,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-06,1470.71484375,0.5756087893766582,71400,105009039.84375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-09,1470.71484375,0.0,88700,130452406.640625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-10,1487.5494384765625,1.1446538938600703,75600,112458737.54882812,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-11,1498.26220703125,0.7201621860486673,79300,118812193.01757812,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-12,1494.436279296875,-0.2553576881550001,51400,76814024.75585938,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-13,1530.400390625,2.406533609117534,59800,91517943.359375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-16,1541.11328125,0.7000057429823903,71400,110035488.28125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-17,1531.165771484375,-0.6454755718902527,17800,27254750.732421875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-18,1563.30419921875,2.098951552660333,43400,67847402.24609375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-19,1579.3734130859375,1.0279006398894008,54100,85444101.64794922,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-20,1602.32958984375,1.453498999515168,52200,83641604.58984375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-23,1587.025390625,-0.9551217998940098,20900,33168830.6640625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-24,1597.7381591796875,0.6750218753884374,13600,21729238.96484375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-25,1615.337890625,1.1015404084952607,11400,18414851.953125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-26,1614.5728759765625,-0.0473594195293358,34100,55056935.07080078,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-27,1612.277099609375,-0.1421909411056465,27300,44015164.81933594,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-04-30,1612.277099609375,0.0,0,0.0,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-01,1639.824462890625,1.7085997988760315,28700,47062962.08496094,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-02,1642.119873046875,0.1399790165469205,36600,60101587.353515625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-03,1642.119873046875,0.0,0,0.0,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-04,1642.119873046875,0.0,0,0.0,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-07,1636.76318359375,-0.3262057503260029,64000,104752843.75,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-08,1655.1282958984375,1.122038453013352,27400,45350515.30761719,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-09,1622.9896240234375,-1.9417631826271544,45500,73846027.8930664,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-10,1622.9896240234375,0.0,41700,67678667.32177734,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-11,1622.224609375,-0.047136139203463,25700,41691172.4609375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-14,1544.1739501953125,-4.811334924191435,135000,208463483.2763672,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-15,1619.1639404296875,4.856317529828158,133600,216320302.44140625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-16,1637.528564453125,1.1342041139184469,41200,67466176.85546875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-17,1650.5369873046875,0.7943936450297562,55700,91934910.1928711,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-18,1600.0338134765625,-3.059802610700424,46200,73921562.18261719,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-21,1554.1217041015625,-2.869446194717717,107100,166446434.50927734,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-22,1554.1217041015625,0.0,76800,119356546.875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-23,1575.5474853515625,1.3786424315067602,67600,106507010.00976562,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-24,1574.7823486328125,-0.0485632280755599,33500,52755208.67919922,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-25,1569.4256591796875,-0.3401542732413443,61300,96205792.90771484,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-28,1513.566162109375,-3.559231795630846,17300,26184694.604492188,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-29,1508.2095947265625,-0.3539037484392104,36200,54597187.32910156,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-30,1483.7232666015625,-1.623536159073391,42800,63503355.81054688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-05-31,1506.679443359375,1.547200699386031,51200,77141987.5,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-01,1519.68798828125,0.8633916775867334,40700,61851301.12304688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-04,1563.30419921875,2.870076704812896,70700,110525606.88476562,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-05,1606.1553955078125,2.741065770211404,91700,147284449.7680664,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-06,1572.4866943359375,-2.096229372702141,79300,124698194.86083984,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-07,1597.7381591796875,1.605830111930695,41900,66945228.869628906,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-08,1571.7215576171875,-1.6283395006261523,22300,35049390.73486328,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-11,1565.5997314453125,-0.3894981361174388,48600,76088146.94824219,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-12,1527.3397216796875,-2.443792560586644,79400,121270773.9013672,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-13,1565.5997314453125,2.5050098038142288,27200,42584312.6953125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-14,1555.6519775390625,-0.6353957340722416,63600,98939465.77148438,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-15,1579.3734130859375,1.524854909026674,77100,121769690.14892578,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-18,1562.5391845703125,-1.0658802013598925,42200,65939153.58886719,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-19,1541.8785400390625,-1.3222480904971023,35200,54274124.609375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-20,1538.052490234375,-0.2481421010367412,75500,116122963.01269533,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-21,1541.11328125,0.1990043275544195,65100,100326474.609375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-22,1526.574462890625,-0.9433971231227468,138200,210972590.7714844,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-25,1555.6519775390625,1.904755736145236,41800,65026252.66113281,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-26,1602.32958984375,3.000517659388602,77800,124661242.08984376,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-27,1600.0338134765625,-0.143277411946896,106300,170083594.3725586,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-28,1576.3125,-1.4825507609130262,57600,90795600.0,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-06-29,1596.207763671875,1.262139561278297,108000,172390438.4765625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-02,1655.8936767578125,3.7392321002522655,139700,231328346.6430664,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-03,1650.5369873046875,-0.3234923551138413,44300,73118788.53759766,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-04,1622.9896240234375,-1.6689939997185157,46100,74819821.66748047,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-05,1564.0693359375,-3.630355192282275,35900,56150089.16015625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-06,1600.799072265625,2.3483445064862885,30400,48664291.796875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-09,1697.9796142578125,6.070752018530778,52900,89823121.59423828,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-10,1707.161865234375,0.540775101153157,61000,104136873.77929688,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-11,1675.78857421875,-1.8377455386351271,116200,194726632.32421875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-12,1677.3189697265625,0.0913239015563727,31200,52332351.85546875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-13,1707.9271240234375,1.8248260974395687,45800,78223062.28027344,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-16,1707.9271240234375,0.0,0,0.0,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-17,1754.6044921875,2.732983597924399,50800,89133908.203125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-18,1789.8037109375,2.0061055871409827,51100,91458969.62890624,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-19,1753.8388671875,-2.0094294994595585,46100,80851971.77734375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-20,1742.3609619140625,-0.6544446863493092,35900,62550758.53271485,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-23,1723.99609375,-1.0540220175667805,33100,57064270.703125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-24,1733.1785888671875,0.5326285338161041,46000,79726215.08789062,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-25,1711.753173828125,-1.236191998717584,71600,122561527.24609376,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-26,1773.7347412109375,3.620940701643227,30600,54276283.08105469,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-27,1783.6817626953125,0.5607953237463326,46900,83654674.67041016,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-30,1784.447265625,0.0429170127596467,57600,102784162.5,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-07-31,1789.03857421875,0.2572958406894532,68700,122906950.04882812,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-01,1794.3948974609375,0.299396744115854,31000,55626241.82128906,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-02,1753.0738525390625,-2.3027843525605274,61500,107814041.93115234,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-03,1765.3172607421875,0.6983966012265919,35600,62845294.48242188,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-06,1756.89990234375,-0.4768184498971317,36400,63951156.4453125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-07,1795.15966796875,2.17768613760867,96600,173412423.92578125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-08,1805.8729248046875,0.5967857359484796,53100,95891852.3071289,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-09,1787.508056640625,-1.0169524063299629,48000,85800386.71875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-10,1756.134765625,-1.7551412369344432,27500,48293706.0546875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-13,1691.8577880859375,-3.6601392328900575,15800,26731353.05175781,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-14,1660.4847412109375,-1.85435484565718,60000,99629084.47265624,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-15,1660.4847412109375,0.0,51400,85348915.69824219,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-16,1629.8765869140625,-1.8433264418047823,23400,38139112.13378906,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-17,1625.285400390625,-0.2816892125636516,14300,23241581.225585938,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-20,1607.685791015625,-1.0828627003460434,15700,25240666.918945312,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-21,1609.2161865234375,0.0951924509356771,21000,33793539.91699219,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-22,1598.503662109375,-0.6656982762027752,32700,52271069.75097656,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-23,1595.4423828125,-0.1915090574666211,12900,20581206.73828125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-24,1574.7823486328125,-1.2949407889783715,38800,61101555.126953125,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-27,1590.08642578125,0.9718217353479996,39700,63126431.103515625,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-28,1612.277099609375,1.3955640063540775,34100,54978649.09667969,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-29,1601.5643310546875,-0.6644495885529289,14400,23062526.3671875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-30,1536.522216796875,-4.061161515440337,61900,95110725.21972656,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-08-31,1580.1387939453125,2.8386558080079727,48200,76162689.86816406,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-09-03,1536.522216796875,-2.7603003809263504,68500,105251771.85058594,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-09-04,1499.792724609375,-2.39043027077529,37200,55792289.35546875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-09-05,1534.991943359375,2.346938891783701,57900,88876033.52050781,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-09-06,1527.3397216796875,-0.4985186868759927,98800,150901164.50195312,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-09-07,1532.6962890625,0.3507122421278819,31200,47820124.21875,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-09-10,1493.670654296875,-2.546207950271462,28500,42569613.64746094,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-09-11,1521.983642578125,1.8955308655091765,28700,43680930.54199219,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-09-12,1474.5411376953125,-3.11714945913929,23600,34799170.849609375,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-09-13,1504.384033203125,2.023876767145105,43100,64838951.83105469,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
2018-09-14,1508.2095947265625,0.2542942120498326,13500,20360829.5288086,16.8238,0.661856,151794679808.0,4.247,2.261,4.632,295.0,156.98,,,
