日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,478.81494140625,,0,0.0,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-02,478.81494140625,0.0,0,0.0,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-03,478.81494140625,0.0,0,0.0,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-04,486.930419921875,1.6949092047525482,2500,1217326.0498046875,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-05,486.930419921875,0.0,0,0.0,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-08,486.930419921875,0.0,0,0.0,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-09,482.872802734375,-0.8333053392209577,1100,531160.0830078125,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-10,482.872802734375,0.0,0,0.0,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-11,488.5536193847656,1.176462335054218,2300,1123673.324584961,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-12,488.5536193847656,0.0,0,0.0,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-15,511.2769165039063,4.651136787760568,10400,5317279.931640625,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-16,505.5960388183594,-1.1111156209422712,5700,2881897.4212646484,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-17,506.40765380859375,0.1605263744018259,8500,4304465.057373047,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-18,510.4653930664063,0.8012792119737933,5900,3011745.819091797,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
2018-01-19,516.9578857421875,1.271877146613276,3500,1809352.600097656,5.717599,0.43322256,2129121920.0,-1.455,2.301,6.925000000000001,80.0,112.11,,,
