日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,631.5385131835938,,0,0.0,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-02,631.5385131835938,0.0,0,0.0,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-03,631.5385131835938,0.0,0,0.0,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-04,628.1339721679688,-0.5390868402407767,1027800,645596096.5942383,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-05,630.6873779296875,0.4065065535153067,657800,414866157.2021485,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-08,630.6873779296875,0.0,0,0.0,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-09,636.6453247070312,0.944675125242167,703500,447879985.9313965,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-10,639.1986694335938,0.4010623541039093,677800,433248858.1420898,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-11,638.3475952148438,-0.133147057315397,516000,329387359.1308594,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-12,622.1762084960938,-2.533319909086107,1248400,776724778.6865234,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-15,626.4317626953125,0.6839789341198221,630300,394839940.02685547,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-16,625.58056640625,-0.135880129289756,488900,305846338.9160156,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-17,620.473876953125,-0.8163120351486031,736300,456854915.60058594,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-18,613.664794921875,-1.097400274881255,1090300,669078725.9033203,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-19,607.70703125,-0.9708498387354104,1006300,611535585.546875,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-22,610.26025390625,0.4201403842569062,789500,481800470.4589844,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-23,615.3670654296875,0.8368251890482847,645600,397280977.4414063,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-24,624.7294921875,1.5214377375355692,867900,542202726.2695312,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-25,623.0272827148438,-0.272471444672151,599900,373754066.9006348,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-26,623.0272827148438,0.0,700900,436679822.454834,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-29,622.1762084960938,-0.1366030416904751,623200,387740213.1347656,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-30,614.5159301757812,-1.2312072071718585,871000,535243375.1831055,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-01-31,605.1535034179688,-1.5235450047868415,1019300,616832966.0339355,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-01,589.8330688476562,-2.531660889969422,2471100,1457536496.4294434,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-02,588.9819946289062,-0.1442906923500797,1317500,775983777.923584,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-05,583.875244140625,-0.8670469615117526,1416500,827059283.3251953,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-06,561.7459716796875,-3.79006862904564,2690400,1511321362.2070312,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-07,566.0015869140625,0.7575693371952852,1456400,824324711.1816406,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-08,556.63916015625,-1.6541343653925122,1371800,763597599.9023438,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-09,547.276611328125,-1.681978110468707,1312300,718191097.0458984,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-12,547.276611328125,0.0,0,0.0,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-13,541.3187866210938,-1.0886313399311676,1188600,643411509.777832,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-14,531.105224609375,-1.8867924528301885,1118900,594253635.8154297,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-15,524.2960205078125,-1.2820819276576745,1040200,545372720.5322266,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-16,543.02099609375,3.5714510226114715,1123100,609866880.7128906,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-19,561.7459716796875,3.448296791585692,1213300,681566387.4389648,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-20,561.7459716796875,0.0,1178300,661905278.4301758,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-21,550.6812133789062,-1.9697085263818304,1102000,606850697.1435547,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-22,535.36083984375,-2.782076664855237,998600,534611334.6679688,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-23,554.0856323242188,3.49760219405173,976300,540953802.8381348,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-26,542.1699829101562,-2.1505068384610526,2367500,1283587434.539795,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-27,549.830078125,1.4128585971741492,1102200,606022712.109375,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-02-28,544.7232666015625,-0.9287981372085864,1116800,608346944.140625,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-01,543.8721313476562,-0.1562509454050564,1027900,559046163.8122559,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-02,535.36083984375,-1.5649434882453297,1077400,576797768.8476562,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-05,531.105224609375,-0.7949059620455334,1043700,554314522.9248047,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-06,547.276611328125,3.0448555143933964,1058600,579347020.7519531,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-07,532.8074340820312,-2.643850832758976,1208600,643951064.831543,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-08,536.2120361328125,0.6389929706305697,891600,478086651.4160156,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-09,537.9142456054688,0.3174508138483078,1131000,608381011.7797852,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-12,543.8721313476562,1.1075902508366209,916700,498567582.8063965,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-13,557.4902954101562,2.5039275369296288,1144200,637880396.0083008,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-14,560.8947143554688,0.6106687368984343,735500,412538062.40844727,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-15,566.0015869140625,0.910486839666902,728700,412445356.3842773,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-16,559.1924438476562,-1.203025437354488,1013300,566629703.3508301,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-19,566.8526611328125,1.3698713867534185,916200,519350408.1298828,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-20,576.215087890625,1.651650843290109,1263000,727759656.0058594,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-21,576.215087890625,0.0,0,0.0,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-22,568.5548706054688,-1.3294024134630544,1054900,599768533.001709,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-23,566.8526611328125,-0.2993922945103811,1194700,677218874.2553711,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-26,564.2991943359375,-0.4504639339210414,1112700,627895713.5375977,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-27,578.7684936523438,2.564118372246416,851200,492647741.796875,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-28,591.6299438476562,2.2222098017377734,879100,520101883.6364746,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-29,601.9192504882812,1.7391456851741929,837800,504287948.059082,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-03-30,597.6320190429688,-0.7122602312244819,726600,434239425.0366211,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-02,602.776611328125,0.860829427010068,592200,356964309.2285156,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-03,606.206298828125,0.5689815157962519,800500,485268142.21191406,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-04,597.6320190429688,-1.4144161487156135,1942600,1160959960.192871,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-05,598.4894409179688,0.1434698690296221,929600,556355784.2773438,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-06,600.2044067382812,0.2865490521740899,560700,336534610.8581543,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-09,609.6361694335938,1.571425099420365,774200,471980322.3754883,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-10,608.77880859375,-0.1406348380937339,635700,387000688.6230469,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-11,606.206298828125,-0.4225688754783352,808600,490178413.2324219,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-12,606.206298828125,0.0,681300,413008351.3916016,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-13,604.4915771484375,-0.282861079306218,559300,338092139.0991211,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-16,608.77880859375,0.7092293106111702,781800,475943272.55859375,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-17,610.4935302734375,0.2816657964242353,856800,523070856.7382813,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-18,615.63818359375,0.8427039870526176,984400,606034227.9296875,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-19,596.774658203125,-3.0640603350023388,2343100,1398302701.6357422,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-20,595.917236328125,-0.1436759861053183,2498500,1488899214.9658203,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-23,594.202392578125,-0.2877654220183934,1645000,977462935.7910156,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-24,603.6340942382812,1.5872877285522111,1979900,1195135143.182373,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-25,609.6361694335938,0.994323424174115,1516100,924269396.4782716,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-26,627.642333984375,2.9535919050719395,1979200,1242229707.421875,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-27,622.4976806640625,-0.8196791455498897,1118400,696201406.0546875,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-04-30,622.4976806640625,0.0,0,0.0,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-01,667.9417114257812,7.3002731051528436,4827500,3224488611.907959,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-02,679.94580078125,1.797176183209892,2304000,1566595125.0,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-03,679.94580078125,0.0,0,0.0,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-04,679.94580078125,0.0,0,0.0,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-07,689.3776245117188,1.387143463439533,1669400,1150847006.3598633,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-08,698.8093872070312,1.3681561976997658,1802700,1259743682.3181152,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-09,674.80126953125,-3.4355745808933302,1603400,1081976355.5664062,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-10,665.369384765625,-1.3977277743085548,1271400,845950635.7910156,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-11,664.5120239257812,-0.1288548676079748,1141200,758341121.7041016,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-14,697.0944213867188,4.903206606924626,1652900,1152227369.1101074,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-15,698.8093872070312,0.2460162881379846,1307900,913972797.5280762,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-16,684.2329711914062,-2.0858929892002886,1290600,883071072.6196289,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-17,665.369384765625,-2.7568952710559147,1843300,1226475386.9384766,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-18,665.369384765625,0.0,779900,518921583.1787109,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-21,655.080078125,-1.546405181273769,1313200,860251158.59375,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-22,661.9396362304688,1.047132760486691,1464400,969344403.2958984,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-23,659.3673095703125,-0.3886044163792346,716900,472700424.230957,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-24,650.7930297851562,-1.3003798733582703,693000,450999569.6411133,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-25,643.9334716796875,-1.0540306658989973,683800,440321707.9345703,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-28,659.3673095703125,2.396806280370267,1088200,717523506.2744141,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-29,655.080078125,-0.6502038216159578,529700,346995917.3828125,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-30,639.6464233398438,-2.3559951371641685,780900,499499891.986084,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-05-31,634.5017700195312,-0.8042964257425567,892200,566102479.2114258,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-01,628.499755859375,-0.9459412792452104,925700,581802223.9990234,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-04,651.6503295898438,3.683465827097088,1159600,755653722.1923828,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-05,655.080078125,0.5263173176502489,796100,521509250.1953125,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-06,641.361328125,-2.0942096177411496,744100,477236964.2578125,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-07,643.0761108398438,0.2673660914132236,959000,616709990.2954102,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-08,653.3652954101562,1.5999948368281114,1065000,695834039.6118164,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-11,659.3673095703125,0.918630695924616,1092300,720226912.2436523,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-12,660.2247924804688,0.1300463182979161,1158000,764540309.6923828,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-13,666.2268676757812,0.909095699475726,808300,538511177.142334,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-14,663.6544799804688,-0.3861128723743334,726900,482410441.49780273,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-15,660.2247924804688,-0.5167881184349077,726500,479653311.73706055,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-18,644.7909545898438,-2.3376640905349744,690000,444905758.6669922,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-19,642.21875,-0.3989207000398953,988100,634576346.875,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-20,650.7930297851562,1.3351026866089244,686200,446574177.0385742,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-21,637.0740356445312,-2.1080425746345166,770200,490674422.253418,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-22,628.499755859375,-1.3458843565146372,727300,457107872.4365234,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-25,625.9273681640625,-0.4092901661982617,537200,336248182.1777344,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-26,641.361328125,2.465774903916973,633500,406302401.3671875,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-27,643.0761108398438,0.2673660914132236,774600,498126755.45654297,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-28,642.21875,-0.1333218300900718,750000,481664062.5,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-06-29,646.505859375,0.6675465914067535,751700,485978454.4921875,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-07-02,625.0698852539062,-3.315665869110085,975000,609443138.1225586,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-07-03,613.9232177734375,-1.7832673983231406,936000,574632131.8359375,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-07-04,619.92529296875,0.977658935441572,744900,461782350.7324219,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-07-05,606.206298828125,-2.2130076472483218,910300,551829593.8232422,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-07-06,613.9232177734375,1.272985609062505,721100,442700032.3364258,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-07-09,626.784912109375,2.095000476213293,575500,360714716.9189453,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
2018-07-10,607.9213256835938,-3.0095788940257,801200,487066566.1376953,4.163512,0.5340791,237184532480.0,5.4390002,2.476,14.01,275.0,277.41,,,
